model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,picntrl,1066.5,2050.5,0.4,15,5,5,18.005990716356745,0.08964540474558363,1216,"['5_lag_14_median_shTSjfm', '5_lag_13_median_tripol1', '5_lag_14_median_arcTSjfm', '5_lag_14_median_traWP', '5_lag_12_median_arcTSjfm', '5_lag_13_median_arcTSjfm']","[0.18163629503332698, 0.1783493727942019, 0.12026587498419278, 0.22302763388494354, 0.1408294928870144, 0.15589133041632044]","5_lag_14_median_shTSjfm, 5_lag_13_median_tripol1, 5_lag_14_median_arcTSjfm, 5_lag_14_median_traWP, 5_lag_12_median_arcTSjfm, 5_lag_13_median_arcTSjfm_1216_5"
RandomForestRegressor,1,6,tripol1,picntrl,1067.5,2050.5,0.4,16,6,6,16.221175125072165,0.061127492571048436,1216,"['6_lag_14_median_pdoSSTjfm', '6_lag_13_median_arcTSjfm', '6_lag_14_median_mhfATL45', '6_lag_15_median_arcTSjfm', '6_lag_14_median_arcTSjfm', '6_lag_15_median_traWP']","[0.211132882649695, 0.12442005157897858, 0.19778497300910966, 0.13806127965732853, 0.12436245408012263, 0.2042383590247657]","6_lag_14_median_pdoSSTjfm, 6_lag_13_median_arcTSjfm, 6_lag_14_median_mhfATL45, 6_lag_15_median_arcTSjfm, 6_lag_14_median_arcTSjfm, 6_lag_15_median_traWP_1216_6"
RandomForestRegressor,2,6,tripol1,picntrl,1068.5,2050.5,0.4,17,7,7,15.249566908002546,0.10572711818344835,1216,"['7_lag_14_median_arcTSjfm', '7_lag_13_median_neurTSjfm', '7_lag_12_median_arcTSjfm', '7_lag_10_median_ensoSSTjfm', '7_lag_16_median_traWP', '7_lag_15_median_traWP']","[0.16785475990853144, 0.20067162374947042, 0.15226673122319054, 0.15188520349760426, 0.15135059693025657, 0.1759710846909469]","7_lag_14_median_arcTSjfm, 7_lag_13_median_neurTSjfm, 7_lag_12_median_arcTSjfm, 7_lag_10_median_ensoSSTjfm, 7_lag_16_median_traWP, 7_lag_15_median_traWP_1216_7"
RandomForestRegressor,3,6,tripol1,picntrl,1069.5,2050.5,0.4,18,8,8,17.376873735199997,0.07086499663764521,1216,"['8_lag_13_median_mhfATL45', '8_lag_14_median_amo2', '8_lag_13_median_arcTSjfm', '8_lag_13_median_amo2', '8_lag_17_median_shTSjfm', '8_lag_16_median_traWP']","[0.17870923603305788, 0.13564999682825293, 0.1628200286459004, 0.11381978932144682, 0.20763879942730143, 0.20136214974404051]","8_lag_13_median_mhfATL45, 8_lag_14_median_amo2, 8_lag_13_median_arcTSjfm, 8_lag_13_median_amo2, 8_lag_17_median_shTSjfm, 8_lag_16_median_traWP_1216_8"
RandomForestRegressor,4,6,tripol1,picntrl,1070.5,2050.5,0.4,19,9,9,17.550251147514224,0.06825319138348643,1216,"['9_lag_15_median_amo2', '9_lag_14_median_amo2', '9_lag_18_median_shTSjfm', '9_lag_12_median_mhfATL45', '9_lag_12_median_pdoSSTjfm', '9_lag_13_median_mhfATL45']","[0.116758556044975, 0.13897109274376662, 0.21067187172245577, 0.1544916516768753, 0.20230405066376203, 0.17680277714816534]","9_lag_15_median_amo2, 9_lag_14_median_amo2, 9_lag_18_median_shTSjfm, 9_lag_12_median_mhfATL45, 9_lag_12_median_pdoSSTjfm, 9_lag_13_median_mhfATL45_1216_9"
RandomForestRegressor,5,6,tripol1,picntrl,1071.5,2050.5,0.4,20,10,10,16.493397379694024,0.02804834957901046,1216,"['10_lag_17_median_mhfIP30', '10_lag_19_median_shTSjfm', '10_lag_15_median_traWP', '10_lag_14_median_amo2', '10_lag_13_median_arcTSjfm', '10_lag_13_median_mhfATL45']","[0.14100638310139996, 0.18539963936276, 0.15450088079733848, 0.1550451309818445, 0.19033041394539427, 0.1737175518112627]","10_lag_17_median_mhfIP30, 10_lag_19_median_shTSjfm, 10_lag_15_median_traWP, 10_lag_14_median_amo2, 10_lag_13_median_arcTSjfm, 10_lag_13_median_mhfATL45_1216_10"
RandomForestRegressor,6,6,tripol1,picntrl,1072.5,2050.5,0.4,21,11,11,16.2147826882506,-0.08349585618946596,1216,"['11_lag_13_median_mhfATL45', '11_lag_20_median_atlSICjfm', '11_lag_mhfATL45', '11_lag_19_median_mhfIP30', '11_lag_20_median_mhfIP30', '11_lag_19_median_traEC']","[0.18282226313192776, 0.17339002517162283, 0.1700080860209314, 0.13645505607095956, 0.14237225015230373, 0.1949523194522546]","11_lag_13_median_mhfATL45, 11_lag_20_median_atlSICjfm, 11_lag_mhfATL45, 11_lag_19_median_mhfIP30, 11_lag_20_median_mhfIP30, 11_lag_19_median_traEC_1216_11"
RandomForestRegressor,7,6,tripol1,picntrl,1073.5,2050.5,0.4,22,12,12,17.06555717282828,-0.040522375097577,1216,"['12_lag_20_median_traEC', '12_lag_21_median_ismPRjja', '12_lag_20_median_shSICmar', '12_lag_16_median_traCA', '12_lag_21_median_mhfIP30', '12_lag_19_median_mhfIP30']","[0.14745816427373326, 0.1433799806612282, 0.16707977350279263, 0.20204491715298473, 0.16684029316333807, 0.17319687124592323]","12_lag_20_median_traEC, 12_lag_21_median_ismPRjja, 12_lag_20_median_shSICmar, 12_lag_16_median_traCA, 12_lag_21_median_mhfIP30, 12_lag_19_median_mhfIP30_1216_12"
RandomForestRegressor,8,6,tripol1,picntrl,1074.5,2050.5,0.4,23,13,13,16.520473713904266,-0.09653015093980542,1216,"['13_lag_22_median_ismPRjja', '13_lag_15_median_traWP', '13_lag_19_median_mhfIP30', '13_lag_21_median_atlSICjfm', '13_lag_22_median_mhfIP30', '13_lag_20_median_mhfIP30']","[0.16418078414718065, 0.18238220905700653, 0.14297360417362454, 0.2261572620691425, 0.14487235034048365, 0.13943379021256222]","13_lag_22_median_ismPRjja, 13_lag_15_median_traWP, 13_lag_19_median_mhfIP30, 13_lag_21_median_atlSICjfm, 13_lag_22_median_mhfIP30, 13_lag_20_median_mhfIP30_1216_13"
RandomForestRegressor,9,6,tripol1,picntrl,1075.5,2050.5,0.4,24,14,14,16.36636632477177,-0.06820393543310045,1216,"['14_lag_19_median_mhfIP30', '14_lag_19_median_traEC', '14_lag_23_median_atlSICjfm', '14_lag_21_median_traIT', '14_lag_22_median_mhfIP30', '14_lag_20_median_mhfIP30']","[0.12968684532659622, 0.18255429264541917, 0.18818123982812116, 0.1888291757493258, 0.14806398492395792, 0.16268446152657978]","14_lag_19_median_mhfIP30, 14_lag_19_median_traEC, 14_lag_23_median_atlSICjfm, 14_lag_21_median_traIT, 14_lag_22_median_mhfIP30, 14_lag_20_median_mhfIP30_1216_14"
RandomForestRegressor,10,6,tripol1,picntrl,1076.5,2050.5,0.4,25,15,15,16.544037106697214,-0.04734364608292271,1216,"['15_lag_20_median_traEC', '15_lag_24_median_tripol1', '15_lag_20_median_tripol1', '15_lag_24_median_ismPRjja', '15_lag_24_median_atlSICjfm', '15_lag_22_median_traIT']","[0.15305074293843757, 0.14346391259465482, 0.18262448191129116, 0.15920920375223255, 0.18576056392435342, 0.1758910948790305]","15_lag_20_median_traEC, 15_lag_24_median_tripol1, 15_lag_20_median_tripol1, 15_lag_24_median_ismPRjja, 15_lag_24_median_atlSICjfm, 15_lag_22_median_traIT_1216_15"
