model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,picntrl,1066.5,2050.5,0.6,15,1,1,9.612463564508058,0.7322051969363524,1728,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_tripol1']","[0.07619346783253333, 0.1072011612805237, 0.15109268087072691, 0.157551771435395, 0.16240633436338484, 0.3455545842174363]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_tripol1_1728_1"
RandomForestRegressor,1,6,tripol1,picntrl,1067.5,2050.5,0.6,16,1,1,9.535406098827387,0.7301684941721462,1856,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.078891217933469, 0.09950090405987119, 0.14764458342567946, 0.13000629178909195, 0.16783737457459355, 0.37611962821729494]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_1856_1"
RandomForestRegressor,2,6,tripol1,picntrl,1068.5,2050.5,0.6,17,1,1,9.541629112140244,0.7316161887482293,1984,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.07037448836939578, 0.10574678438744034, 0.14822912543408914, 0.13827425653816294, 0.1698822157627864, 0.36749312950812546]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_1984_1"
RandomForestRegressor,3,6,tripol1,picntrl,1069.5,2050.5,0.6,18,1,1,9.489035513053004,0.7345375399593759,2112,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.06714821307605154, 0.1041911894837754, 0.14691323841927456, 0.15049465378907556, 0.1705722649114007, 0.3606804403204223]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2112_1"
RandomForestRegressor,4,6,tripol1,picntrl,1070.5,2050.5,0.6,19,1,1,9.574692110882792,0.7328072440752439,2240,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.07383845532615406, 0.1107047907466637, 0.14962219321634618, 0.1343513191237526, 0.16973677647953767, 0.36174646510754593]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2240_1"
RandomForestRegressor,5,6,tripol1,picntrl,1071.5,2050.5,0.6,20,1,1,9.59145031492268,0.7322637853818219,2368,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.07000920356084758, 0.10167977499770943, 0.15469227508795702, 0.13911094519361344, 0.16929871347798625, 0.3652090876818863]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2368_1"
RandomForestRegressor,6,6,tripol1,picntrl,1072.5,2050.5,0.6,21,1,1,9.60887464248017,0.7321685921318227,2496,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.06849863254956044, 0.10707631033680609, 0.1534116987043238, 0.16182710588683819, 0.16496527312886902, 0.3442209793936025]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2496_1"
RandomForestRegressor,7,6,tripol1,picntrl,1073.5,2050.5,0.6,22,1,1,9.51630668872024,0.7350425804306743,2624,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.07383644470658479, 0.10467218651741518, 0.151016448150023, 0.13431407604371548, 0.167078991807522, 0.3690818527747394]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2624_1"
RandomForestRegressor,8,6,tripol1,picntrl,1074.5,2050.5,0.6,23,1,1,9.546105023262685,0.7355471821687699,2752,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_tripol1']","[0.0764224149412746, 0.1095126387829796, 0.15096052283650147, 0.15551614508830267, 0.16049328452882056, 0.347094993822121]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_tripol1_2752_1"
RandomForestRegressor,9,6,tripol1,picntrl,1075.5,2050.5,0.6,24,1,1,9.670211577424515,0.7297461472683052,2880,"['1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_tripol1']","[0.07418829150019073, 0.10116017710436276, 0.15536143684029188, 0.16646186911158944, 0.14833577696691086, 0.35449244847665445]","1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_tripol1_2880_1"
