model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,866.5,2005.5,0.8,15,1,1,13.849352832839436,0.25998707970978413,1755,"['1_lag_5_median_stratZ50ndj03', '9_lag_gyreSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_amo1', '1_lag_8_median_traFS', '1_lag_9_median_ensoSSTjfm', '1_lag_AMOCann', '1_lag_4_median_mhfATL60', '1_lag_traFSC', '1_lag_gyreSSTjfm']","[0.12599778067969827, 0.07325063430678132, 0.24785800462495486, 0.05412183547063968, 0.152288505545793, 0.08818628136889875, 0.14421874428358955, 0.23402178446945412, 0.3503749375649806, 0.03988102538507406]","1_lag_5_median_stratZ50ndj03, 9_lag_gyreSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_amo1, 1_lag_8_median_traFS, 1_lag_9_median_ensoSSTjfm, 1_lag_AMOCann, 1_lag_4_median_mhfATL60, 1_lag_traFSC, 1_lag_gyreSSTjfm_1755_1"
LinearRegression,1,10,traIFC,shigh,867.5,2005.5,0.8,16,1,1,14.180946670093762,0.23216036815816757,1885,"['1_lag_gyreSSTjfm', '1_lag_4_median_traFB', '1_lag_6_median_shSICmar', '1_lag_8_median_traFS', '1_lag_4_median_mhfATL60', '1_lag_AMOCann', '1_lag_4_median_traEU', '1_lag_5_median_stratZ50ndj03', '1_lag_amo1', '1_lag_traFSC']","[0.09352197827201543, 0.015147711294631175, 0.1514757176713773, 0.14111491619230715, 0.2668579207281347, 0.23218838583494517, 0.05157162344285273, 0.13931235140888357, 0.0036850018048060033, 0.30822054555658773]","1_lag_gyreSSTjfm, 1_lag_4_median_traFB, 1_lag_6_median_shSICmar, 1_lag_8_median_traFS, 1_lag_4_median_mhfATL60, 1_lag_AMOCann, 1_lag_4_median_traEU, 1_lag_5_median_stratZ50ndj03, 1_lag_amo1, 1_lag_traFSC_1885_1"
LinearRegression,2,10,traIFC,shigh,868.5,2005.5,0.8,17,1,1,13.774874797425921,0.23265244258339768,2015,"['5_lag_amo3', '1_lag_5_median_stratZ50ndj03', '3_lag_AMOCann', '1_lag_4_median_traFB', '1_lag_amo1', '1_lag_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_AMOCann', '1_lag_traFSC']","[0.16020518012289353, 0.10169056402455116, 0.10194772606133658, 0.0393579708377101, 0.044123795088071585, 0.019626193535518283, 0.004505254225077193, 0.2563950685452559, 0.22292769894959816, 0.3400158768933594]","5_lag_amo3, 1_lag_5_median_stratZ50ndj03, 3_lag_AMOCann, 1_lag_4_median_traFB, 1_lag_amo1, 1_lag_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_AMOCann, 1_lag_traFSC_2015_1"
LinearRegression,3,10,traIFC,shigh,869.5,2005.5,0.8,18,1,1,13.203645520035403,0.2971884442716784,2145,"['9_lag_pdoSSTjfm', '3_lag_AMOCann', '1_lag_gyreSSTjfm', '1_lag_8_median_traEC', '1_lag_4_median_traFB', '1_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '5_lag_amo3', '1_lag_traFSC']","[0.048846460116613255, 0.16992131597497132, 0.01945723392308471, 0.0773477696812224, 0.0669504070978207, 0.017801490561715698, 0.27986649824549836, 0.024910007773665165, 0.21785286113224628, 0.2978198239661356]","9_lag_pdoSSTjfm, 3_lag_AMOCann, 1_lag_gyreSSTjfm, 1_lag_8_median_traEC, 1_lag_4_median_traFB, 1_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 5_lag_amo3, 1_lag_traFSC_2145_1"
LinearRegression,4,10,traIFC,shigh,870.5,2005.5,0.8,19,1,1,13.048302878481937,0.318949812240633,2275,"['1_lag_amo1', '1_lag_4_median_traFB', '11_lag_atlSICjfm', '1_lag_AMOCann', '1_lag_gyreSSTjfm', '9_lag_pdoSSTjfm', '5_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.03592689606091641, 0.02791202745355864, 0.06958154357857446, 0.35438082887798883, 0.03182210874429882, 0.045158636098289906, 0.15138294412321848, 0.01685228442413287, 0.014421935953102684, 0.2890439758035301]","1_lag_amo1, 1_lag_4_median_traFB, 11_lag_atlSICjfm, 1_lag_AMOCann, 1_lag_gyreSSTjfm, 9_lag_pdoSSTjfm, 5_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traIFC,shigh,871.5,2005.5,0.8,20,1,1,13.205678824668508,0.3147131294755521,2405,"['1_lag_5_median_stratZ50ndj03', '1_lag_traDS', '11_lag_mhfATL45', '9_lag_pdoSSTjfm', '3_lag_AMOCann', '12_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '5_lag_amo3', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.20380588773826205, 0.5853896359091412, 0.050895605206631, 0.03452447785712753, 0.33507425143993497, 0.020194000001304196, 0.10979613380285191, 0.20964730073012017, 0.07971614392160244, 0.09541499068242776]","1_lag_5_median_stratZ50ndj03, 1_lag_traDS, 11_lag_mhfATL45, 9_lag_pdoSSTjfm, 3_lag_AMOCann, 12_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 5_lag_amo3, 1_lag_naoPSLjfm, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traIFC,shigh,872.5,2005.5,0.8,21,1,1,13.374667783415395,0.2912327855848806,2535,"['13_lag_traWP', '9_lag_pdoSSTjfm', '1_lag_traDS', '11_lag_mhfATL45', '1_lag_4_median_stratZ50ndj03', '12_lag_atlSICsep', '7_lag_amo1', '5_lag_amo3', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.033552287848734694, 0.038939042437783775, 0.5619155590270491, 0.10031686309309443, 0.006002241310586829, 0.04364364571861764, 0.07136008719620936, 0.20761737271695996, 0.05869288610765538, 0.14448153946192835]","13_lag_traWP, 9_lag_pdoSSTjfm, 1_lag_traDS, 11_lag_mhfATL45, 1_lag_4_median_stratZ50ndj03, 12_lag_atlSICsep, 7_lag_amo1, 5_lag_amo3, 1_lag_naoPSLjfm, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traIFC,shigh,873.5,2005.5,0.8,22,2,2,13.733686965916908,0.026395485823026556,2535,"['15_lag_traTLS', '16_lag_eurPSLjfm', '7_lag_shTSjfm', '8_lag_amo2', '2_lag_traWP', '9_lag_nhSICsep', '12_lag_AMOCann', '7_lag_amo1', '11_lag_mhfATL45', '9_lag_pdoSSTjfm']","[0.004959474566981433, 0.0007542611070028224, 0.18187850378756426, 0.09309137930170924, 0.12913901093737234, 0.061549550140094514, 0.04557061761440079, 0.12373554661456984, 0.11534409173232955, 0.0412205939034203]","15_lag_traTLS, 16_lag_eurPSLjfm, 7_lag_shTSjfm, 8_lag_amo2, 2_lag_traWP, 9_lag_nhSICsep, 12_lag_AMOCann, 7_lag_amo1, 11_lag_mhfATL45, 9_lag_pdoSSTjfm_2535_2"
LinearRegression,8,10,traIFC,shigh,874.5,2005.5,0.8,23,3,3,13.586870565685906,0.049624933561292134,2535,"['3_lag_10_median_nppc2SSTjfm', '18_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '7_lag_amo1', '13_lag_mhfATL30', '3_lag_10_median_stratZ50ndj02', '17_lag_shSICmar', '15_lag_traTLS', '9_lag_nhSICsep', '3_lag_AMOCann']","[0.23928312826742432, 0.008704132148993106, 0.03629206261344362, 0.041222373245801386, 0.022819755341704565, 0.12921609811664883, 0.08912013355130532, 0.011788491907257326, 0.07469082387985723, 0.2364367565896378]","3_lag_10_median_nppc2SSTjfm, 18_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 7_lag_amo1, 13_lag_mhfATL30, 3_lag_10_median_stratZ50ndj02, 17_lag_shSICmar, 15_lag_traTLS, 9_lag_nhSICsep, 3_lag_AMOCann_2535_3"
LinearRegression,9,10,traIFC,shigh,875.5,2005.5,0.8,24,4,7,13.935506832074505,-0.025685808944264952,2535,"['18_lag_traIT', '12_lag_nhTSjfm', '17_lag_shSICmar', '7_lag_traFB', '7_lag_amo1', '8_lag_amo2', '9_lag_nhSICsep', '13_lag_mhfATL30', '23_lag_traWP', '15_lag_traTLS']","[0.012259040980667801, 0.03653538276508922, 0.11920188275029131, 0.16587488151366178, 0.0567929134081978, 0.1046276030248169, 0.05571661697025213, 0.019080535056668877, 0.0820921103985075, 0.022291727984895142]","18_lag_traIT, 12_lag_nhTSjfm, 17_lag_shSICmar, 7_lag_traFB, 7_lag_amo1, 8_lag_amo2, 9_lag_nhSICsep, 13_lag_mhfATL30, 23_lag_traWP, 15_lag_traTLS_2535_7"
