model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,866.5,2005.5,0.8,15,1,1,13.727958555817075,0.26975363891058096,1755,"['1_lag_8_median_traFS', '1_lag_9_median_ensoSSTjfm', '1_lag_AMOCann', '1_lag_4_median_mhfATL60', '1_lag_traFSC', '1_lag_gyreSSTjfm']","[0.15697149540544814, 0.16179696978947716, 0.2353723599007927, 0.26508993039860745, 0.31001290443809926, 0.08099487011053268]","1_lag_8_median_traFS, 1_lag_9_median_ensoSSTjfm, 1_lag_AMOCann, 1_lag_4_median_mhfATL60, 1_lag_traFSC, 1_lag_gyreSSTjfm_1755_1"
LinearRegression,1,6,traIFC,shigh,867.5,2005.5,0.8,16,1,1,14.06467666740772,0.2109754638603735,1885,"['1_lag_4_median_mhfATL60', '1_lag_AMOCann', '1_lag_4_median_traEU', '1_lag_5_median_stratZ50ndj03', '1_lag_amo1', '1_lag_traFSC']","[0.32042441192997123, 0.2533885652746789, 0.04947649741950856, 0.12706602730918326, 0.06661096071387684, 0.3000812325414979]","1_lag_4_median_mhfATL60, 1_lag_AMOCann, 1_lag_4_median_traEU, 1_lag_5_median_stratZ50ndj03, 1_lag_amo1, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traIFC,shigh,868.5,2005.5,0.8,17,1,1,13.759901201985803,0.2490116338977052,2015,"['1_lag_amo1', '1_lag_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_AMOCann', '1_lag_traFSC']","[0.050711895382204095, 0.0025460469632624105, 0.06275029216434731, 0.2986658155743548, 0.24949245088740282, 0.32017812004001905]","1_lag_amo1, 1_lag_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_AMOCann, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traIFC,shigh,869.5,2005.5,0.8,18,1,1,13.088495547016205,0.29700188394865834,2145,"['1_lag_4_median_traFB', '1_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '5_lag_amo3', '1_lag_traFSC']","[0.021449152479930404, 0.019178688907734054, 0.3719947540410662, 0.016735112792723203, 0.20095503614765142, 0.2691650104830536]","1_lag_4_median_traFB, 1_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 5_lag_amo3, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traIFC,shigh,870.5,2005.5,0.8,19,1,1,13.536047997334451,0.2518927160050688,2275,"['1_lag_gyreSSTjfm', '9_lag_pdoSSTjfm', '5_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.12298178203572964, 0.04134052877879335, 0.1826421471925145, 0.028122236514412674, 0.01950127326891209, 0.2930603266350845]","1_lag_gyreSSTjfm, 9_lag_pdoSSTjfm, 5_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traIFC,shigh,871.5,2005.5,0.8,20,1,1,13.168778525132293,0.2619534208175734,2405,"['3_lag_AMOCann', '12_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '5_lag_amo3', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.3205038648693226, 0.0190570558075647, 0.029994698640611897, 0.21736265377120473, 0.005785020628253094, 0.32570306072381017]","3_lag_AMOCann, 12_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 5_lag_amo3, 1_lag_naoPSLjfm, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traIFC,shigh,872.5,2005.5,0.8,21,1,1,13.56366020981501,0.22284564695208542,2535,"['1_lag_4_median_stratZ50ndj03', '12_lag_atlSICsep', '7_lag_amo1', '5_lag_amo3', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.012735231170965198, 0.037586476192726564, 0.07055678888818415, 0.2309195499980227, 0.015410776141035636, 0.25824997114867093]","1_lag_4_median_stratZ50ndj03, 12_lag_atlSICsep, 7_lag_amo1, 5_lag_amo3, 1_lag_naoPSLjfm, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traIFC,shigh,873.5,2005.5,0.8,22,2,2,13.731421435034326,0.02838491348768238,2535,"['2_lag_traWP', '9_lag_nhSICsep', '12_lag_AMOCann', '7_lag_amo1', '11_lag_mhfATL45', '9_lag_pdoSSTjfm']","[0.12497618167881688, 0.006090645244652564, 0.06051111481650373, 0.008407445141722685, 0.11939960875424709, 0.05615966299945422]","2_lag_traWP, 9_lag_nhSICsep, 12_lag_AMOCann, 7_lag_amo1, 11_lag_mhfATL45, 9_lag_pdoSSTjfm_2535_2"
LinearRegression,8,6,traIFC,shigh,874.5,2005.5,0.8,23,3,3,13.698032194363602,0.02377053790078428,2535,"['13_lag_mhfATL30', '3_lag_10_median_stratZ50ndj02', '17_lag_shSICmar', '15_lag_traTLS', '9_lag_nhSICsep', '3_lag_AMOCann']","[0.016593532084175206, 0.081920451355767, 0.11005055312657436, 0.015509186895648161, 0.01591661354342387, 0.2451546882336971]","13_lag_mhfATL30, 3_lag_10_median_stratZ50ndj02, 17_lag_shSICmar, 15_lag_traTLS, 9_lag_nhSICsep, 3_lag_AMOCann_2535_3"
LinearRegression,9,6,traIFC,shigh,875.5,2005.5,0.8,24,4,7,13.81064044245204,0.07250181315704428,2535,"['7_lag_amo1', '8_lag_amo2', '9_lag_nhSICsep', '13_lag_mhfATL30', '23_lag_traWP', '15_lag_traTLS']","[0.049680710392162236, 0.14954605448492914, 0.04608494249944771, 0.010273073846478638, 0.05119811925597835, 0.017391223108770892]","7_lag_amo1, 8_lag_amo2, 9_lag_nhSICsep, 13_lag_mhfATL30, 23_lag_traWP, 15_lag_traTLS_2535_7"
LinearRegression,10,6,traIFC,shigh,876.5,2005.5,0.8,25,5,5,13.614717321746287,0.014506515955126344,2535,"['5_lag_8_median_mhfATL30', '17_lag_pdoSSTjfm', '5_lag_16_median_traEU', '24_lag_gyreSSTjfm', '23_lag_traWP', '15_lag_traTLS']","[0.16986663551141212, 0.003654689077707371, 0.08280819955361135, 0.012498580903376712, 0.04881533482689511, 0.023254572378207793]","5_lag_8_median_mhfATL30, 17_lag_pdoSSTjfm, 5_lag_16_median_traEU, 24_lag_gyreSSTjfm, 23_lag_traWP, 15_lag_traTLS_2535_5"
LinearRegression,11,6,traIFC,shigh,877.5,2005.5,0.8,26,6,9,13.494117139257565,0.03449315774845714,2535,"['22_lag_shSICsep', '16_lag_traTLS', '15_lag_traTLS', '20_lag_nhSICsep', '21_lag_stratZ50ndj04', '9_lag_nhSICsep']","[0.08923892395593941, 0.10959041049099286, 0.019808431890038045, 0.11331024344079396, 0.0032798096120700976, 0.04142969945429558]","22_lag_shSICsep, 16_lag_traTLS, 15_lag_traTLS, 20_lag_nhSICsep, 21_lag_stratZ50ndj04, 9_lag_nhSICsep_2535_9"
LinearRegression,12,6,traIFC,shigh,878.5,2005.5,0.8,27,7,7,13.646920240315037,0.04496853039826936,2535,"['7_lag_amo1', '16_lag_traTLS', '15_lag_traTLS', '13_lag_atlSICjfm', '10_lag_traFSC', '20_lag_nhSICsep']","[0.05989540446725896, 0.10319530929650891, 0.021189494341127813, 0.11516920601510097, 0.12156609115617391, 0.08908281443018637]","7_lag_amo1, 16_lag_traTLS, 15_lag_traTLS, 13_lag_atlSICjfm, 10_lag_traFSC, 20_lag_nhSICsep_2535_7"
LinearRegression,13,6,traIFC,shigh,879.5,2005.5,0.8,28,8,8,13.609396872584652,0.06077733790998015,2535,"['8_lag_15_median_wnorPRjfm', '18_lag_shSICmar', '15_lag_traTLS', '22_lag_traWP', '20_lag_nhSICsep', '24_lag_naoPSLjfm']","[0.061675361037091966, 0.06099449926560295, 0.022750192099149823, 0.06381658268515171, 0.09047998452550002, 0.07807947933526761]","8_lag_15_median_wnorPRjfm, 18_lag_shSICmar, 15_lag_traTLS, 22_lag_traWP, 20_lag_nhSICsep, 24_lag_naoPSLjfm_2535_8"
LinearRegression,14,6,traIFC,shigh,880.5,2005.5,0.8,29,9,9,13.893067924051529,-0.1037397554451909,2535,"['27_lag_ormenSSTjfm', '14_lag_shSICsep', '18_lag_cetTSjfm', '9_lag_16_median_traBS', '24_lag_naoPSLjfm', '20_lag_nhSICsep']","[0.1073428113306304, 0.005304557148240208, 0.005232969158211866, 0.2932622433364924, 0.07191692922023586, 0.06545241173352855]","27_lag_ormenSSTjfm, 14_lag_shSICsep, 18_lag_cetTSjfm, 9_lag_16_median_traBS, 24_lag_naoPSLjfm, 20_lag_nhSICsep_2535_9"
LinearRegression,15,6,traIFC,shigh,881.5,2005.5,0.8,30,10,14,13.560154525774108,-0.012271755206758113,2535,"['20_lag_nhSICsep', '24_lag_naoPSLjfm', '15_lag_traDP', '28_lag_nppc2SSTjfm', '14_lag_shSICsep', '28_lag_shSICsep']","[0.10469844239130949, 0.07913096837519165, 0.050147757768682785, 0.04957900350270652, 0.08985112623701662, 0.1269819498192377]","20_lag_nhSICsep, 24_lag_naoPSLjfm, 15_lag_traDP, 28_lag_nppc2SSTjfm, 14_lag_shSICsep, 28_lag_shSICsep_2535_14"
LinearRegression,16,6,traIFC,shigh,882.5,2005.5,0.8,31,11,14,13.711851638719862,-0.013983848269649431,2535,"['17_lag_nppc2SSTjfm', '16_lag_gyreSSTjfm', '24_lag_naoPSLjfm', '28_lag_nppc2SSTjfm', '20_lag_nhSICsep', '14_lag_shSICsep']","[0.08682304264123132, 0.022546786168959734, 0.07953217912594393, 0.05072416765330984, 0.0797255533133319, 0.01948993965621019]","17_lag_nppc2SSTjfm, 16_lag_gyreSSTjfm, 24_lag_naoPSLjfm, 28_lag_nppc2SSTjfm, 20_lag_nhSICsep, 14_lag_shSICsep_2535_14"
LinearRegression,17,6,traIFC,shigh,883.5,2005.5,0.8,32,12,15,13.437884991238834,0.0180175891984079,2535,"['15_lag_traBS', '24_lag_naoPSLjfm', '15_lag_naoPSLjfm', '17_lag_amo3', '20_lag_nhSICsep', '29_lag_ginwSSTjfm']","[0.05451333711496869, 0.07033001134318873, 0.02971238404203308, 0.10671462271975987, 0.06779280810819956, 0.05873668110319974]","15_lag_traBS, 24_lag_naoPSLjfm, 15_lag_naoPSLjfm, 17_lag_amo3, 20_lag_nhSICsep, 29_lag_ginwSSTjfm_2535_15"
LinearRegression,18,6,traIFC,shigh,884.5,2005.5,0.8,33,13,17,13.752714753152052,-0.034876698458518825,2535,"['20_lag_AMOCann', '28_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '23_lag_traWP', '17_lag_amo3', '20_lag_nhSICsep']","[0.022570037704496625, 0.05343514832889795, 0.07047153630487493, 0.021573531438290685, 0.08015598122097536, 0.04542678046773656]","20_lag_AMOCann, 28_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 23_lag_traWP, 17_lag_amo3, 20_lag_nhSICsep_2535_17"
