model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,866.5,2005.5,0.8,15,5,5,14.463372428229688,-0.03017147752642115,1235,"['11_lag_amoSSTmjjaso', '5_lag_14_median_labSSTjfm', '9_lag_solFORC', '5_lag_10_median_stratZ50ndj04', '5_lag_13_median_tripol3', '5_lag_9_median_atlSICjfm', '5_lag_9_median_tripol1', '5_lag_13_median_ginwSSTjfm', '5_lag_13_median_nhSICsep', '5_lag_11_median_scpPSLjfm', '5_lag_11_median_amo3', '5_lag_14_median_shSICsep', '5_lag_13_median_traWP', '5_lag_13_median_tripol1', '10_lag_ensoSSTjfm', '5_lag_8_median_tripol2', '5_lag_9_median_amo1', '9_lag_glomaSSTjfm', '5_lag_8_median_mhfATL30', '5_lag_14_median_neurTSjfm', '5_lag_9_median_cetTSjfm', '9_lag_tripol1', '8_lag_traDP', '5_lag_13_median_traIFC', '5_lag_12_median_traIFC', '5_lag_11_median_mhfATL30', '5_lag_12_median_amo2', '5_lag_13_median_traIT', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_glTSjfm']","[0.039565574121736745, 0.020447306069241472, 0.025907497658420865, 0.13324966606247884, 0.3235413599286238, 0.06378299252477376, 0.10357528958242526, 0.021018052120764578, 0.2515578552210421, 0.11667472971898868, 0.2834118977628093, 0.07125176340042592, 0.26937398588460204, 0.2028829366109407, 0.03288625214136986, 0.022498328057535683, 0.2516831299783287, 0.1819360718806116, 0.10537753628830629, 0.09371591269553693, 0.2834717790967749, 0.03381141420264289, 0.0392157500569269, 0.17023267769603523, 0.11310227104770074, 0.02303656439598531, 0.14679125218498218, 0.17924731384489792, 0.27660241320825457, 0.04077904839843414]","11_lag_amoSSTmjjaso, 5_lag_14_median_labSSTjfm, 9_lag_solFORC, 5_lag_10_median_stratZ50ndj04, 5_lag_13_median_tripol3, 5_lag_9_median_atlSICjfm, 5_lag_9_median_tripol1, 5_lag_13_median_ginwSSTjfm, 5_lag_13_median_nhSICsep, 5_lag_11_median_scpPSLjfm, 5_lag_11_median_amo3, 5_lag_14_median_shSICsep, 5_lag_13_median_traWP, 5_lag_13_median_tripol1, 10_lag_ensoSSTjfm, 5_lag_8_median_tripol2, 5_lag_9_median_amo1, 9_lag_glomaSSTjfm, 5_lag_8_median_mhfATL30, 5_lag_14_median_neurTSjfm, 5_lag_9_median_cetTSjfm, 9_lag_tripol1, 8_lag_traDP, 5_lag_13_median_traIFC, 5_lag_12_median_traIFC, 5_lag_11_median_mhfATL30, 5_lag_12_median_amo2, 5_lag_13_median_traIT, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_glTSjfm_1235_5"
LinearRegression,1,30,traIFC,shigh,867.5,2005.5,0.8,16,6,6,14.214562609944862,0.06055600926014556,1235,"['6_lag_13_median_AMOCann', '6_lag_12_median_traFSC', '6_lag_15_median_AMOCann', '6_lag_10_median_labSSTjfm', '6_lag_10_median_traIT', '6_lag_15_median_nhSICsep', '6_lag_13_median_stratZ50ndj02', '6_lag_10_median_nppc2SSTjfm', '6_lag_11_median_nhSICsep', '6_lag_14_median_amo1', '6_lag_15_median_tripol2', '6_lag_15_median_labSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_ormenSSTjfm', '6_lag_15_median_traFB', '6_lag_12_median_nppc2SSTjfm', '6_lag_14_median_atlSICjfm', '9_lag_glomaSSTjfm', '6_lag_13_median_arcTSjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_13_median_traWP', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_nchinaPRjja', '6_lag_12_median_traCA', '6_lag_15_median_tripol1', '6_lag_14_median_yrvPRjja', '6_lag_10_median_stratZ50ndj04', '6_lag_12_median_traWP', '6_lag_14_median_traIFC']","[0.13903562451523432, 0.3710452365410525, 0.25699663549029755, 0.16479973535240253, 0.09072802945949528, 0.05644940959936309, 0.09763916439512552, 0.026058180909202255, 0.13953239983407545, 0.36410833765978173, 0.05286655985887853, 0.03419452838164304, 0.04842092899675231, 0.3599100957643685, 0.09876422248171739, 0.32534230859225727, 0.026615990677032637, 0.20933548226012916, 0.2015889928773846, 0.12679573060743038, 0.043083595794785615, 0.266986875340092, 0.4200017319853285, 0.01935982146237883, 0.09632730123243106, 0.006002438318362391, 0.23946080791586022, 0.16938700499966763, 0.1332151419804406, 0.19429026541268032]","6_lag_13_median_AMOCann, 6_lag_12_median_traFSC, 6_lag_15_median_AMOCann, 6_lag_10_median_labSSTjfm, 6_lag_10_median_traIT, 6_lag_15_median_nhSICsep, 6_lag_13_median_stratZ50ndj02, 6_lag_10_median_nppc2SSTjfm, 6_lag_11_median_nhSICsep, 6_lag_14_median_amo1, 6_lag_15_median_tripol2, 6_lag_15_median_labSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_ormenSSTjfm, 6_lag_15_median_traFB, 6_lag_12_median_nppc2SSTjfm, 6_lag_14_median_atlSICjfm, 9_lag_glomaSSTjfm, 6_lag_13_median_arcTSjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_13_median_traWP, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_nchinaPRjja, 6_lag_12_median_traCA, 6_lag_15_median_tripol1, 6_lag_14_median_yrvPRjja, 6_lag_10_median_stratZ50ndj04, 6_lag_12_median_traWP, 6_lag_14_median_traIFC_1235_6"
LinearRegression,2,30,traIFC,shigh,868.5,2005.5,0.8,17,7,7,14.303395853664988,0.03981191300379971,1235,"['7_lag_13_median_shSICmar', '7_lag_11_median_stratZ50ndj03', '14_lag_solFORC', '7_lag_11_median_traCA', '7_lag_13_median_shTSjfm', '7_lag_11_median_traEC', '7_lag_11_median_glTSjfm', '7_lag_16_median_amo1', '7_lag_16_median_traDP', '7_lag_11_median_glomaSSTjfm', '11_lag_tripol1', '7_lag_16_median_satlSSTjfm', '7_lag_15_median_traDP', '7_lag_12_median_glomaSSTjfm', '7_lag_14_median_AMOCann', '7_lag_15_median_cetTSjfm', '7_lag_15_median_traEC', '7_lag_13_median_amo3', '7_lag_11_median_traIT', '7_lag_14_median_ormenSSTjfm', '7_lag_10_median_AMOCann', '7_lag_16_median_glomaSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_11_median_nhSICsep', '7_lag_13_median_nppc2SSTjfm', '7_lag_16_median_nhSICjfm', '7_lag_12_median_satlSSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_traIFC', '7_lag_14_median_shTSjfm']","[0.0614828761724435, 0.047156003237204744, 0.007117290193663637, 0.14321149480894338, 0.5506529108174026, 0.21357821398194846, 0.22482677310358787, 0.11525235840378747, 0.05091924092353716, 0.3863940226995409, 0.010186882908611953, 0.5104154603006132, 0.06492986721432256, 0.24363573506445504, 0.22158139439938412, 0.25527554319287843, 0.0006790393210366511, 0.3352154258444462, 0.21979802357323852, 0.033168513268834, 0.17549701852477947, 0.013920887349252375, 0.04528917103138475, 0.017631502695045813, 0.007475541765989828, 0.07888704455927764, 0.0908365946257887, 0.12344858519836019, 0.14183301285243125, 0.5462723766659636]","7_lag_13_median_shSICmar, 7_lag_11_median_stratZ50ndj03, 14_lag_solFORC, 7_lag_11_median_traCA, 7_lag_13_median_shTSjfm, 7_lag_11_median_traEC, 7_lag_11_median_glTSjfm, 7_lag_16_median_amo1, 7_lag_16_median_traDP, 7_lag_11_median_glomaSSTjfm, 11_lag_tripol1, 7_lag_16_median_satlSSTjfm, 7_lag_15_median_traDP, 7_lag_12_median_glomaSSTjfm, 7_lag_14_median_AMOCann, 7_lag_15_median_cetTSjfm, 7_lag_15_median_traEC, 7_lag_13_median_amo3, 7_lag_11_median_traIT, 7_lag_14_median_ormenSSTjfm, 7_lag_10_median_AMOCann, 7_lag_16_median_glomaSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_11_median_nhSICsep, 7_lag_13_median_nppc2SSTjfm, 7_lag_16_median_nhSICjfm, 7_lag_12_median_satlSSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_traIFC, 7_lag_14_median_shTSjfm_1235_7"
LinearRegression,3,30,traIFC,shigh,869.5,2005.5,0.8,18,8,8,14.579189494901357,0.0006647045199332862,1235,"['8_lag_17_median_traBO', '8_lag_12_median_amo1', '8_lag_17_median_nppc2SSTjfm', '8_lag_13_median_traCA', '15_lag_tripol1', '8_lag_17_median_labSSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_12_median_stratZ50ndj02', '8_lag_17_median_gyreSSTjfm', '8_lag_15_median_traCA', '8_lag_14_median_eapPSLjfm', '8_lag_16_median_nhSICjfm', '8_lag_17_median_atlSICsep', '8_lag_16_median_traFS', '16_lag_tripol1', '8_lag_17_median_mhfATL30', '8_lag_17_median_tripol1', '8_lag_15_median_scpPSLjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_12_median_wnorPRjfm', '8_lag_16_median_atlSICsep', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_arcTSjfm', '8_lag_11_median_traDP', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_tripol3', '8_lag_17_median_amo1', '8_lag_15_median_amo2']","[0.03804376677400697, 0.06560746404200668, 0.14645003135930187, 0.12634066523411677, 0.05867278542098384, 0.1084353872092062, 0.2851504045244225, 0.09560743577719752, 0.14968882761747485, 0.33327334669077757, 0.18951622143716373, 0.22867110798393508, 0.13928494279645898, 0.12265598588464584, 0.21852938010519427, 0.06286640680822157, 0.29123053477700395, 0.3040699596510675, 0.049777885214499044, 0.024319795301897214, 0.24351685410677637, 0.3998621968856844, 0.5092908464742679, 0.20036720835106095, 0.11952494929105982, 0.02656168342293322, 0.179050363700192, 0.21912104730786328, 0.012926355279521465, 0.3570503088725606]","8_lag_17_median_traBO, 8_lag_12_median_amo1, 8_lag_17_median_nppc2SSTjfm, 8_lag_13_median_traCA, 15_lag_tripol1, 8_lag_17_median_labSSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_12_median_stratZ50ndj02, 8_lag_17_median_gyreSSTjfm, 8_lag_15_median_traCA, 8_lag_14_median_eapPSLjfm, 8_lag_16_median_nhSICjfm, 8_lag_17_median_atlSICsep, 8_lag_16_median_traFS, 16_lag_tripol1, 8_lag_17_median_mhfATL30, 8_lag_17_median_tripol1, 8_lag_15_median_scpPSLjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_12_median_wnorPRjfm, 8_lag_16_median_atlSICsep, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_arcTSjfm, 8_lag_11_median_traDP, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_tripol3, 8_lag_17_median_amo1, 8_lag_15_median_amo2_1235_8"
LinearRegression,4,30,traIFC,shigh,870.5,2005.5,0.8,19,9,9,14.546174189726878,0.025874303791069326,1235,"['9_lag_17_median_traTLS', '9_lag_16_median_traFSC', '9_lag_18_median_shSICmar', '9_lag_14_median_shSICsep', '9_lag_15_median_eapPSLjfm', '9_lag_17_median_atlSICsep', '9_lag_14_median_traBS', '9_lag_15_median_mhfATL60', '12_lag_ormenSSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_cetTSjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_16_median_amo3', '9_lag_16_median_amo1', '9_lag_12_median_tripol2', '9_lag_15_median_ismPRjja', '9_lag_17_median_nhSICjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_17_median_traFB', '9_lag_13_median_mhfIP30', '9_lag_13_median_wnorPRjfm', '9_lag_18_median_amo3', '9_lag_15_median_traFS', '9_lag_13_median_labSSTjfm', '18_lag_solFORC', '9_lag_15_median_amo3', '9_lag_17_median_mhfIP30', '9_lag_18_median_atlSICsep', '9_lag_18_median_yrvPRjja', '9_lag_13_median_traCA']","[0.2998029918366912, 0.1723357163789788, 0.13568494992628805, 0.016218261013605545, 0.1596643519591227, 0.24071082079322823, 0.1122922718474992, 0.03453870148004654, 0.0012861972593956883, 0.05941431571895428, 0.26643039969160703, 0.07684846788177754, 0.19167851726008758, 0.04213434256037113, 0.08476382639580944, 0.1090107331643687, 0.020289401851814767, 0.07225720413068269, 0.2789191972770782, 0.152322601610094, 0.17950080033328547, 0.07263090699904137, 0.23177351775962401, 0.12872335432721893, 0.018877680756502622, 0.12909185431568068, 0.07275219513521669, 0.07989523551451785, 0.209521328389227, 0.05779920546068108]","9_lag_17_median_traTLS, 9_lag_16_median_traFSC, 9_lag_18_median_shSICmar, 9_lag_14_median_shSICsep, 9_lag_15_median_eapPSLjfm, 9_lag_17_median_atlSICsep, 9_lag_14_median_traBS, 9_lag_15_median_mhfATL60, 12_lag_ormenSSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_cetTSjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_16_median_amo3, 9_lag_16_median_amo1, 9_lag_12_median_tripol2, 9_lag_15_median_ismPRjja, 9_lag_17_median_nhSICjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_17_median_traFB, 9_lag_13_median_mhfIP30, 9_lag_13_median_wnorPRjfm, 9_lag_18_median_amo3, 9_lag_15_median_traFS, 9_lag_13_median_labSSTjfm, 18_lag_solFORC, 9_lag_15_median_amo3, 9_lag_17_median_mhfIP30, 9_lag_18_median_atlSICsep, 9_lag_18_median_yrvPRjja, 9_lag_13_median_traCA_1235_9"
LinearRegression,5,30,traIFC,shigh,871.5,2005.5,0.8,20,10,10,14.246185597356257,-0.002976896592139043,1235,"['10_lag_14_median_gyreSSTjfm', '10_lag_16_median_nchinaPRjja', '10_lag_14_median_amo3', '15_lag_gyreSSTjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_18_median_wnorPRjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_19_median_traWP', '14_lag_glomaSSTjfm', '10_lag_19_median_traIFC', '10_lag_19_median_traIT', '19_lag_tripol1', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_17_median_tripol1', '10_lag_19_median_mhfATL30', '10_lag_19_median_glomaSSTjfm', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_19_median_atlSICsep', '10_lag_14_median_traMC', '10_lag_18_median_traIFC', '10_lag_15_median_glTSjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_16_median_seurTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_shSICmar', '10_lag_18_median_traMC', '10_lag_17_median_eapPSLjfm']","[0.01667503663560617, 0.16414724254159152, 0.1560966324567717, 0.029025279523853326, 0.3422729649743743, 0.1593356832440017, 0.06634581212293045, 0.0007093211303432314, 0.09777768660353732, 0.0243807876442762, 0.004768474629986687, 0.0040668727099294946, 0.18601021564973383, 0.04430915777958067, 0.47343526581235934, 0.21047125598168637, 3.3727732843554434e-05, 0.23779658835130701, 0.2096287204605182, 0.13450807806619167, 0.056735370880046994, 0.029388029588092807, 0.30267913326383045, 0.04852239413139671, 0.06346156358010693, 0.1903256269049847, 0.2879877334039103, 0.10870136751982314, 0.0460680159471404, 0.12656229954567458]","10_lag_14_median_gyreSSTjfm, 10_lag_16_median_nchinaPRjja, 10_lag_14_median_amo3, 15_lag_gyreSSTjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_18_median_wnorPRjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_19_median_traWP, 14_lag_glomaSSTjfm, 10_lag_19_median_traIFC, 10_lag_19_median_traIT, 19_lag_tripol1, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_17_median_tripol1, 10_lag_19_median_mhfATL30, 10_lag_19_median_glomaSSTjfm, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_19_median_atlSICsep, 10_lag_14_median_traMC, 10_lag_18_median_traIFC, 10_lag_15_median_glTSjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_16_median_seurTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_shSICmar, 10_lag_18_median_traMC, 10_lag_17_median_eapPSLjfm_1235_10"
LinearRegression,6,30,traIFC,shigh,872.5,2005.5,0.8,21,11,11,13.990500890464666,0.1310139099067798,1235,"['11_lag_15_median_nppc3SSTjfm', '11_lag_18_median_shTSjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_14_median_mhfIP30', '11_lag_20_median_neurTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_traDP', '15_lag_gyreSSTjfm', '11_lag_19_median_nhSICjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_amo1', '11_lag_15_median_mhfATL45', '11_lag_18_median_mhfATL30', '11_lag_14_median_amo2', '11_lag_17_median_tripol2', '11_lag_17_median_ensoSSTjfm', '11_lag_15_median_traBO', '11_lag_20_median_labSSTjfm', '11_lag_17_median_labSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_tripol1', '11_lag_19_median_glTSjfm', '11_lag_17_median_shSICmar', '11_lag_19_median_atlSICsep', '11_lag_19_median_shTSjfm', '11_lag_15_median_mhfATL30', '11_lag_15_median_atlSICsep', '11_lag_17_median_naoPSLjfm']","[0.17697644499703896, 0.23762383166723558, 0.12357666789872852, 0.062455937510706966, 0.2366473576935958, 0.030718304541234254, 0.07143993584806602, 0.0724720879781065, 0.2030645858453677, 0.06720159949778946, 0.054130305129956265, 0.3973634501881574, 0.0801355588221005, 0.22873613152924113, 0.5145878864645157, 0.511099298413716, 0.08196248520035174, 0.4153990993421613, 0.2949456051210839, 0.14938540684548804, 0.2767909820066896, 0.1605576805567213, 0.2078830213652088, 0.6612758841463261, 0.15349290025170162, 0.17800236651343412, 0.6224547076124303, 0.3271010934449448, 0.1284628266835344, 0.06432138575144032]","11_lag_15_median_nppc3SSTjfm, 11_lag_18_median_shTSjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_14_median_mhfIP30, 11_lag_20_median_neurTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_traDP, 15_lag_gyreSSTjfm, 11_lag_19_median_nhSICjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_amo1, 11_lag_15_median_mhfATL45, 11_lag_18_median_mhfATL30, 11_lag_14_median_amo2, 11_lag_17_median_tripol2, 11_lag_17_median_ensoSSTjfm, 11_lag_15_median_traBO, 11_lag_20_median_labSSTjfm, 11_lag_17_median_labSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_tripol1, 11_lag_19_median_glTSjfm, 11_lag_17_median_shSICmar, 11_lag_19_median_atlSICsep, 11_lag_19_median_shTSjfm, 11_lag_15_median_mhfATL30, 11_lag_15_median_atlSICsep, 11_lag_17_median_naoPSLjfm_1235_11"
LinearRegression,7,30,traIFC,shigh,873.5,2005.5,0.8,22,12,12,14.138974042123643,-0.021158475675980372,1235,"['12_lag_21_median_traFS', '12_lag_16_median_stratZ50ndj03', '12_lag_16_median_amo1', '12_lag_19_median_seurTSjfm', '12_lag_20_median_atlSICjfm', '12_lag_17_median_stratZ50ndj02', '15_lag_labSSTjfm', '12_lag_18_median_labSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_ismPRjja', '18_lag_glomaSSTjfm', '12_lag_16_median_nhSICsep', '16_lag_shTSjfm', '12_lag_17_median_shSICsep', '12_lag_15_median_amo2', '12_lag_18_median_ensoSSTjfm', '12_lag_18_median_amo2', '12_lag_18_median_AMOCann', '12_lag_18_median_traFSC', '12_lag_20_median_tripol2', '12_lag_17_median_shTSjfm', '12_lag_16_median_traMC', '12_lag_21_median_traIFC', '12_lag_17_median_stratZ50ndj04', '12_lag_21_median_traFB', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_21_median_traDP']","[0.15527838161934504, 0.09784111831321454, 0.053583436810033705, 0.09398338823526561, 0.2282107008635739, 0.0806650923487842, 0.04761283448775767, 0.0024466643008208685, 0.06894154624766664, 0.0797973578579585, 0.012971703609545986, 0.1744870543827553, 0.07978186033640651, 0.14284157236363323, 0.12667084464067785, 0.1342996450910762, 0.1325514153876863, 0.029892826224684897, 0.2798630767402406, 0.008648329918353362, 0.05349276350114135, 0.16239747317790576, 0.16818958628211833, 0.13869292566463767, 0.2803094730860963, 0.22885444752313838, 0.008914081355849486, 0.047442107369982466, 0.311883279077265, 0.06797689766782045]","12_lag_21_median_traFS, 12_lag_16_median_stratZ50ndj03, 12_lag_16_median_amo1, 12_lag_19_median_seurTSjfm, 12_lag_20_median_atlSICjfm, 12_lag_17_median_stratZ50ndj02, 15_lag_labSSTjfm, 12_lag_18_median_labSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_ismPRjja, 18_lag_glomaSSTjfm, 12_lag_16_median_nhSICsep, 16_lag_shTSjfm, 12_lag_17_median_shSICsep, 12_lag_15_median_amo2, 12_lag_18_median_ensoSSTjfm, 12_lag_18_median_amo2, 12_lag_18_median_AMOCann, 12_lag_18_median_traFSC, 12_lag_20_median_tripol2, 12_lag_17_median_shTSjfm, 12_lag_16_median_traMC, 12_lag_21_median_traIFC, 12_lag_17_median_stratZ50ndj04, 12_lag_21_median_traFB, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_21_median_traDP_1235_12"
LinearRegression,8,30,traIFC,shigh,874.5,2005.5,0.8,23,13,13,13.897849400090449,0.013725925532642288,1235,"['13_lag_18_median_nhSICjfm', '13_lag_21_median_tripol3', '19_lag_amo3', '13_lag_20_median_shSICmar', '13_lag_20_median_amo1', '18_lag_solFORC', '13_lag_21_median_traFSC', '13_lag_18_median_gyreSSTjfm', '13_lag_20_median_gyreSSTjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_18_median_labSSTjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_21_median_amo1', '13_lag_22_median_mhfATL60', '20_lag_AMOCann', '13_lag_19_median_mhfATL45', '13_lag_19_median_mhfATL60', '13_lag_19_median_pdoSSTjfm', '13_lag_18_median_traBS', '13_lag_19_median_traBS', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_traDP', '13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_traFB', '13_lag_21_median_amo3', '13_lag_17_median_mhfATL60', '13_lag_19_median_traDP', '13_lag_19_median_tripol1', '13_lag_glomaSSTjfm']","[0.053595767333764116, 0.10031241863751685, 0.08479206418174849, 0.12695108840068517, 0.29889605456862656, 0.03864810882815564, 0.2077300508206898, 0.047606933390270285, 0.18279819195362895, 0.12442206449565701, 0.16610568958822608, 0.08579858435370585, 0.4687169849816811, 0.010813334693848885, 0.01653129626299009, 0.1388825956112313, 0.013812432437999903, 0.5300590679844498, 0.32709084812825834, 0.2890117048625269, 0.08997709556768588, 0.023725547875357036, 0.2735193093060465, 0.28215130040269354, 0.08607488653641351, 0.36258350445849036, 0.009376076491356695, 0.031587798104795985, 0.6719111441186905, 0.01147587112636956]","13_lag_18_median_nhSICjfm, 13_lag_21_median_tripol3, 19_lag_amo3, 13_lag_20_median_shSICmar, 13_lag_20_median_amo1, 18_lag_solFORC, 13_lag_21_median_traFSC, 13_lag_18_median_gyreSSTjfm, 13_lag_20_median_gyreSSTjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_18_median_labSSTjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_21_median_amo1, 13_lag_22_median_mhfATL60, 20_lag_AMOCann, 13_lag_19_median_mhfATL45, 13_lag_19_median_mhfATL60, 13_lag_19_median_pdoSSTjfm, 13_lag_18_median_traBS, 13_lag_19_median_traBS, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_traDP, 13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_traFB, 13_lag_21_median_amo3, 13_lag_17_median_mhfATL60, 13_lag_19_median_traDP, 13_lag_19_median_tripol1, 13_lag_glomaSSTjfm_1235_13"
LinearRegression,9,30,traIFC,shigh,875.5,2005.5,0.8,24,14,14,13.78099360738916,0.15103762047429567,1235,"['14_lag_20_median_ormenSSTjfm', '14_lag_20_median_traIFC', '14_lag_23_median_glomaSSTjfm', '14_lag_19_median_naoPSLjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_22_median_yrvPRjja', '19_lag_amo3', '14_lag_17_median_shTSjfm', '14_lag_20_median_atlSICjfm', '14_lag_23_median_glTSjfm', '14_lag_17_median_traMC', '14_lag_23_median_traDP', '14_lag_22_median_traBO', '14_lag_21_median_traDS', '17_lag_glomaSSTjfm', '14_lag_23_median_labSSTjfm', '14_lag_19_median_labSSTjfm', '14_lag_20_median_cetTSjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_18_median_traBS', '14_lag_23_median_ormenSSTjfm', '14_lag_18_median_traMC', '14_lag_23_median_yrvPRjja', '14_lag_18_median_eurPSLjfm', '14_lag_18_median_traCA', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_amo1', '14_lag_23_median_mhfATL45', '14_lag_22_median_ensoSSTjfm', '14_lag_23_median_shSICsep']","[0.07547139896400559, 0.10326985867650744, 0.220292134644545, 0.10286523674748348, 0.013290749817294707, 0.014530648196683267, 0.05071628891958639, 0.06932597553589256, 0.08012733746407852, 0.11779037239876015, 0.10063140105542369, 0.08359993157833633, 0.16047332215874507, 0.11161145781905865, 0.0454529375536205, 0.027819457195874645, 0.10444156883757785, 0.06775659128324164, 0.09559399362827341, 0.09394768663624817, 0.09247738282338892, 0.007712192144178913, 0.34806968498769214, 0.004887789497006912, 0.23355175328818806, 0.09096234733102261, 0.09087500603544525, 0.061888895507365434, 0.23361946891199187, 0.03387135720346262]","14_lag_20_median_ormenSSTjfm, 14_lag_20_median_traIFC, 14_lag_23_median_glomaSSTjfm, 14_lag_19_median_naoPSLjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_22_median_yrvPRjja, 19_lag_amo3, 14_lag_17_median_shTSjfm, 14_lag_20_median_atlSICjfm, 14_lag_23_median_glTSjfm, 14_lag_17_median_traMC, 14_lag_23_median_traDP, 14_lag_22_median_traBO, 14_lag_21_median_traDS, 17_lag_glomaSSTjfm, 14_lag_23_median_labSSTjfm, 14_lag_19_median_labSSTjfm, 14_lag_20_median_cetTSjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_18_median_traBS, 14_lag_23_median_ormenSSTjfm, 14_lag_18_median_traMC, 14_lag_23_median_yrvPRjja, 14_lag_18_median_eurPSLjfm, 14_lag_18_median_traCA, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_amo1, 14_lag_23_median_mhfATL45, 14_lag_22_median_ensoSSTjfm, 14_lag_23_median_shSICsep_1235_14"
