model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,866.5,2005.5,0.6,15,5,5,14.076330514599986,0.09820550965141817,1235,"['11_lag_AMOCann', '11_lag_traWP', '12_lag_ormenSSTjfm', '5_lag_8_median_shTSjfm', '8_lag_amo2', '5_lag_8_median_traFB']","[0.13747231186955086, 0.04600525304468775, 0.07800734697807486, 0.15013157387651233, 0.07097595232190156, 0.09505333063882145]","11_lag_AMOCann, 11_lag_traWP, 12_lag_ormenSSTjfm, 5_lag_8_median_shTSjfm, 8_lag_amo2, 5_lag_8_median_traFB_1235_5"
LinearRegression,1,6,traIFC,shigh,867.5,2005.5,0.6,16,6,6,14.153917297349382,0.06374966054341477,1235,"['6_lag_9_median_traIFC', '6_lag_11_median_nppc2SSTjfm', '9_lag_gyreSSTjfm', '6_lag_11_median_amoSSTmjjaso', '11_lag_AMOCann', '12_lag_gyreSSTjfm']","[0.1797132949332516, 0.17347862068249706, 0.010981775896195985, 0.18379505764704424, 0.13319170139248124, 0.09903505476023661]","6_lag_9_median_traIFC, 6_lag_11_median_nppc2SSTjfm, 9_lag_gyreSSTjfm, 6_lag_11_median_amoSSTmjjaso, 11_lag_AMOCann, 12_lag_gyreSSTjfm_1235_6"
LinearRegression,2,6,traIFC,shigh,868.5,2005.5,0.6,17,7,7,14.128407092679996,0.09103326408180541,1235,"['7_lag_10_median_traFSC', '7_lag_12_median_mhfATL45', '7_lag_15_median_wnorPRjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_traDS', '7_lag_16_median_traBS']","[0.02545749221306298, 0.17794442961720422, 0.0026420820636096493, 0.040238400853245586, 0.07775325434077615, 0.34868558164802754]","7_lag_10_median_traFSC, 7_lag_12_median_mhfATL45, 7_lag_15_median_wnorPRjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_traDS, 7_lag_16_median_traBS_1235_7"
LinearRegression,3,6,traIFC,shigh,869.5,2005.5,0.6,18,8,8,14.175810782592391,0.04160882786947738,1235,"['8_lag_11_median_AMOCann', '8_lag_13_median_traDS', '11_lag_AMOCann', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_wnorPRjfm', '8_lag_15_median_wnorPRjfm']","[0.17163954139698315, 0.07797844608251776, 0.042875662294443076, 0.0670165125981095, 0.2811559236849659, 0.25857078354886703]","8_lag_11_median_AMOCann, 8_lag_13_median_traDS, 11_lag_AMOCann, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_wnorPRjfm, 8_lag_15_median_wnorPRjfm_1235_8"
LinearRegression,4,6,traIFC,shigh,870.5,2005.5,0.6,19,9,9,14.66901998113167,-0.07782477888569368,1235,"['9_lag_12_median_traMC', '18_lag_amoSSTmjjaso', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_ismPRjja', '9_lag_18_median_gyreSSTjfm', '9_lag_12_median_arcTSjfm']","[0.032060021765458815, 0.1806612512807145, 0.25691026852414256, 0.13160444891972245, 0.11832954214311492, 0.045824245591335286]","9_lag_12_median_traMC, 18_lag_amoSSTmjjaso, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_ismPRjja, 9_lag_18_median_gyreSSTjfm, 9_lag_12_median_arcTSjfm_1235_9"
LinearRegression,5,6,traIFC,shigh,871.5,2005.5,0.6,20,10,10,14.504053637725349,0.002080746776233279,1235,"['10_lag_15_median_ismPRjja', '18_lag_amoSSTmjjaso', '10_lag_14_median_neurTSjfm', '10_lag_19_median_traEC', '10_lag_19_median_atlSICjfm', '10_lag_14_median_stratZ50ndj02']","[0.12079628642320037, 0.2015594982216308, 0.024147326297836516, 0.06411954910186776, 0.09636905767893747, 0.08823754030673468]","10_lag_15_median_ismPRjja, 18_lag_amoSSTmjjaso, 10_lag_14_median_neurTSjfm, 10_lag_19_median_traEC, 10_lag_19_median_atlSICjfm, 10_lag_14_median_stratZ50ndj02_1235_10"
LinearRegression,6,6,traIFC,shigh,872.5,2005.5,0.6,21,11,11,14.28789646116438,0.029192953681937372,1235,"['15_lag_atlSICjfm', '11_lag_17_median_mhfIP30', '11_lag_14_median_mhfIP30', '11_lag_15_median_mhfATL30', '11_lag_14_median_atlSICsep', '11_lag_14_median_traFB']","[0.09036584219287389, 0.15800218516338013, 0.0695561770016534, 0.043367102916367375, 0.06643158436908995, 0.09288195887446397]","15_lag_atlSICjfm, 11_lag_17_median_mhfIP30, 11_lag_14_median_mhfIP30, 11_lag_15_median_mhfATL30, 11_lag_14_median_atlSICsep, 11_lag_14_median_traFB_1235_11"
LinearRegression,7,6,traIFC,shigh,873.5,2005.5,0.6,22,12,12,14.684235266890363,-0.04946742366733917,1235,"['14_lag_ensoSSTjfm', '12_lag_17_median_shSICsep', '12_lag_19_median_seurTSjfm', '12_lag_19_median_arcTSjfm', '12_lag_19_median_traEC', '12_lag_16_median_traMC']","[0.0674150546687635, 0.018406874975054693, 0.07648020785822103, 0.06907224822863918, 0.20222471652074608, 0.20804496853222987]","14_lag_ensoSSTjfm, 12_lag_17_median_shSICsep, 12_lag_19_median_seurTSjfm, 12_lag_19_median_arcTSjfm, 12_lag_19_median_traEC, 12_lag_16_median_traMC_1235_12"
LinearRegression,8,6,traIFC,shigh,874.5,2005.5,0.6,23,13,13,14.69795409557092,-0.08564286966220552,1235,"['13_lag_20_median_traIFC', '13_lag_16_median_traFB', '13_lag_22_median_mhfATL45', '13_lag_20_median_gyreSSTjfm', '13_lag_22_median_ismPRjja', '22_lag_shTSjfm']","[0.05056272002302342, 0.020362212279328384, 0.04380311099087143, 0.030815599401604693, 0.45227483238899885, 0.19386567912940206]","13_lag_20_median_traIFC, 13_lag_16_median_traFB, 13_lag_22_median_mhfATL45, 13_lag_20_median_gyreSSTjfm, 13_lag_22_median_ismPRjja, 22_lag_shTSjfm_1235_13"
LinearRegression,9,6,traIFC,shigh,875.5,2005.5,0.6,24,14,14,15.142479464269513,-0.06781443997125476,1235,"['14_lag_21_median_traDS', '14_lag_23_median_ismPRjja', '14_lag_21_median_eurPSLjfm', '14_lag_19_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '22_lag_traDP']","[0.16649990776889603, 0.5608666748873895, 0.08622104756347988, 0.12282761232130025, 0.20674189454881267, 0.11707382154669976]","14_lag_21_median_traDS, 14_lag_23_median_ismPRjja, 14_lag_21_median_eurPSLjfm, 14_lag_19_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 22_lag_traDP_1235_14"
