model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,866.5,2005.5,0.6,15,1,1,14.100014589798551,0.1905526425907486,1755,"['10_lag_amoSSTmjjaso', '1_lag_6_median_mhfIP30', '12_lag_traTLS', '1_lag_seurTSjfm', '1_lag_naoPSLjfm', '11_lag_mhfATL30', '11_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traFSC']","[0.039591438033542765, 0.1636199510500534, 0.11170113579503338, 0.17504150875195176, 0.027375733036992356, 0.1584527031252054, 0.013492230289106802, 0.10958077163528195, 0.0363039950148383, 0.3002159219220059]","10_lag_amoSSTmjjaso, 1_lag_6_median_mhfIP30, 12_lag_traTLS, 1_lag_seurTSjfm, 1_lag_naoPSLjfm, 11_lag_mhfATL30, 11_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traFSC_1755_1"
LinearRegression,1,10,traIFC,shigh,867.5,2005.5,0.6,16,1,1,14.00822508883042,0.21039469824625578,1885,"['13_lag_ormenSSTjfm', '13_lag_traIT', '12_lag_ormenSSTjfm', '13_lag_atlSICjfm', '9_lag_nhSICsep', '11_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traFSC']","[0.012618003752742319, 0.05630207050192376, 0.15743376323830538, 0.05136047614736815, 0.01071761108692935, 0.03872043816284826, 0.13120933325623005, 0.009119010152783711, 0.015190760443206849, 0.3178508106232053]","13_lag_ormenSSTjfm, 13_lag_traIT, 12_lag_ormenSSTjfm, 13_lag_atlSICjfm, 9_lag_nhSICsep, 11_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traFSC_1885_1"
LinearRegression,2,10,traIFC,shigh,868.5,2005.5,0.6,17,1,1,13.49616981517311,0.3229312967763053,2015,"['8_lag_neurTSjfm', '1_lag_traWP', '1_lag_6_median_wnorPRjfm', '12_lag_ormenSSTjfm', '1_lag_traDS', '7_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.002693260688823418, 0.057228377338713915, 0.07970564378221075, 0.20708735744649864, 0.4852288112780542, 0.12881128970165953, 0.008738091912506296, 0.05686352193450605, 0.057115434890834656, 0.06573763611779043]","8_lag_neurTSjfm, 1_lag_traWP, 1_lag_6_median_wnorPRjfm, 12_lag_ormenSSTjfm, 1_lag_traDS, 7_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_traFSC_2015_1"
LinearRegression,3,10,traIFC,shigh,869.5,2005.5,0.6,18,1,1,13.50136258368915,0.32135409910175367,2145,"['12_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traTLS', '8_lag_neurTSjfm', '16_lag_atlSICsep', '12_lag_ormenSSTjfm', '13_lag_atlSICjfm', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.04411339878270998, 0.023857965773301813, 0.06551210341965943, 0.007847797328160384, 0.052837300511734034, 0.16773123124778275, 0.058380161778234976, 0.5011612176945368, 0.06094915824343956, 0.06738399728276007]","12_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traTLS, 8_lag_neurTSjfm, 16_lag_atlSICsep, 12_lag_ormenSSTjfm, 13_lag_atlSICjfm, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2145_1"
LinearRegression,4,10,traIFC,shigh,870.5,2005.5,0.6,19,1,1,13.529438491936707,0.3111083462886922,2275,"['9_lag_nhSICsep', '12_lag_traTLS', '13_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_neurTSjfm', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.04686285952504014, 0.09195340826464601, 0.10543596386597194, 0.049479069737304156, 0.0027554374572762385, 0.004692706874477241, 0.07851268095158868, 0.4762111623745894, 0.044116704218506664, 0.06847340247300587]","9_lag_nhSICsep, 12_lag_traTLS, 13_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_neurTSjfm, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traIFC,shigh,871.5,2005.5,0.6,20,1,1,13.584306994608,0.30288531081563824,2405,"['6_lag_atlSICsep', '12_lag_scpPSLjfm', '18_lag_mhfIP30', '13_lag_atlSICjfm', '9_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.09507079131647886, 0.05167421480775937, 0.005151166638973671, 0.09225978065982746, 0.027670327775046438, 0.017014996288863184, 0.08424033508335924, 0.4873839091195691, 0.04546213181128937, 0.0713194700957699]","6_lag_atlSICsep, 12_lag_scpPSLjfm, 18_lag_mhfIP30, 13_lag_atlSICjfm, 9_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traIFC,shigh,872.5,2005.5,0.6,21,1,1,13.535779160753085,0.30951667671374605,2535,"['12_lag_scpPSLjfm', '1_lag_traEC', '18_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.05030197505935265, 0.020796348898158377, 0.008273052855097194, 0.0980188035345241, 0.01726229454767271, 0.051812383214284934, 0.08895105094750123, 0.47654627479554984, 0.04338838565985188, 0.07485794527080102]","12_lag_scpPSLjfm, 1_lag_traEC, 18_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traIFC,shigh,873.5,2005.5,0.6,22,1,1,13.298827051648617,0.33886365795770024,2665,"['4_lag_traFB', '18_lag_mhfIP30', '5_lag_samPSLann', '1_lag_4_median_stratZ50ndj02', '13_lag_atlSICjfm', '16_lag_atlSICsep', '9_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.13329260017321065, 0.013907009141009369, 0.04318287412815333, 0.01586032067318669, 0.08145927139000503, 0.07823496473069046, 0.05097673323759135, 0.053257623077678715, 0.4931811361676275, 0.06293942863278096]","4_lag_traFB, 18_lag_mhfIP30, 5_lag_samPSLann, 1_lag_4_median_stratZ50ndj02, 13_lag_atlSICjfm, 16_lag_atlSICsep, 9_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,10,traIFC,shigh,874.5,2005.5,0.6,23,1,1,13.614199859169288,0.307457998186316,2795,"['17_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '3_lag_eurPSLjfm', '16_lag_atlSICsep', '10_lag_nhSICsep', '4_lag_traFB', '9_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.07632043332574857, 0.009120107822013265, 0.014600388464204403, 0.06732123020095013, 0.18651040696563112, 0.13917985447658715, 0.051050505257553586, 0.04448889607145271, 0.49221843302845036, 0.07434199425249834]","17_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 3_lag_eurPSLjfm, 16_lag_atlSICsep, 10_lag_nhSICsep, 4_lag_traFB, 9_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,10,traIFC,shigh,875.5,2005.5,0.6,24,1,1,12.675814139853426,0.4473071661024472,2925,"['1_lag_traWP', '18_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_nhSICsep', '23_lag_traWP', '3_lag_eurPSLjfm', '9_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.020803652750224947, 0.020086490002931237, 0.43996986235858576, 0.23216099350811947, 0.14245062059532512, 0.05985926286945135, 0.043298419467161196, 0.10289144286722024, 0.35411600512256247, 0.11075394120538597]","1_lag_traWP, 18_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_nhSICsep, 23_lag_traWP, 3_lag_eurPSLjfm, 9_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traFSC_2925_1"
