model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,866.5,2005.5,0.8,15,5,5,13.936726134806339,-0.031994863395591586,1235,"['5_lag_9_median_cetTSjfm', '9_lag_tripol1', '8_lag_traDP', '5_lag_13_median_traIFC', '5_lag_12_median_traIFC', '5_lag_11_median_mhfATL30', '5_lag_12_median_amo2', '5_lag_13_median_traIT', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_glTSjfm']","[0.2364583219629102, 0.05422300121329576, 0.015664939890320417, 0.14622137270470315, 0.1161664244871273, 0.051828540029628, 0.0446735512794874, 0.1904834568350965, 0.1992617406775254, 0.19545466551530238]","5_lag_9_median_cetTSjfm, 9_lag_tripol1, 8_lag_traDP, 5_lag_13_median_traIFC, 5_lag_12_median_traIFC, 5_lag_11_median_mhfATL30, 5_lag_12_median_amo2, 5_lag_13_median_traIT, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_glTSjfm_1235_5"
LinearRegression,1,10,traIFC,shigh,867.5,2005.5,0.8,16,6,6,14.199160279735048,-0.0423480978412586,1235,"['6_lag_10_median_stratZ50ndj02', '6_lag_13_median_traWP', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_nchinaPRjja', '6_lag_12_median_traCA', '6_lag_15_median_tripol1', '6_lag_14_median_yrvPRjja', '6_lag_10_median_stratZ50ndj04', '6_lag_12_median_traWP', '6_lag_14_median_traIFC']","[0.0553586728906909, 0.19850715282320375, 0.03107681490405435, 0.020657034512249827, 0.25163399709359346, 0.15636441530600992, 0.22836391745997317, 0.08910431804442044, 0.09414486284351535, 0.13478959708202487]","6_lag_10_median_stratZ50ndj02, 6_lag_13_median_traWP, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_nchinaPRjja, 6_lag_12_median_traCA, 6_lag_15_median_tripol1, 6_lag_14_median_yrvPRjja, 6_lag_10_median_stratZ50ndj04, 6_lag_12_median_traWP, 6_lag_14_median_traIFC_1235_6"
LinearRegression,2,10,traIFC,shigh,868.5,2005.5,0.8,17,7,7,13.605298452406707,0.030543224185113103,1235,"['7_lag_10_median_AMOCann', '7_lag_16_median_glomaSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_11_median_nhSICsep', '7_lag_13_median_nppc2SSTjfm', '7_lag_16_median_nhSICjfm', '7_lag_12_median_satlSSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_traIFC', '7_lag_14_median_shTSjfm']","[0.1321893657537873, 0.3465555830846171, 0.05849308791364494, 0.09117586654614734, 0.053273509201721345, 0.005008997590882053, 0.2421886182055186, 0.1520695155617689, 0.12127085442694815, 0.20029516893528435]","7_lag_10_median_AMOCann, 7_lag_16_median_glomaSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_11_median_nhSICsep, 7_lag_13_median_nppc2SSTjfm, 7_lag_16_median_nhSICjfm, 7_lag_12_median_satlSSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_traIFC, 7_lag_14_median_shTSjfm_1235_7"
LinearRegression,3,10,traIFC,shigh,869.5,2005.5,0.8,18,8,8,14.879889821358665,-0.04510066070841336,1235,"['8_lag_12_median_wnorPRjfm', '8_lag_16_median_atlSICsep', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_arcTSjfm', '8_lag_11_median_traDP', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_tripol3', '8_lag_17_median_amo1', '8_lag_15_median_amo2']","[0.3019210995240423, 0.4755944066693376, 0.24500989947778107, 0.2056777665344624, 0.07703249367071277, 0.24241235784128945, 0.02468547797007576, 0.24880899523149752, 0.05018007903205215, 0.2267724843079331]","8_lag_12_median_wnorPRjfm, 8_lag_16_median_atlSICsep, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_arcTSjfm, 8_lag_11_median_traDP, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_tripol3, 8_lag_17_median_amo1, 8_lag_15_median_amo2_1235_8"
LinearRegression,4,10,traIFC,shigh,870.5,2005.5,0.8,19,9,9,13.793541079534029,0.06443340920621736,1235,"['9_lag_13_median_wnorPRjfm', '9_lag_18_median_amo3', '9_lag_15_median_traFS', '9_lag_13_median_labSSTjfm', '18_lag_solFORC', '9_lag_15_median_amo3', '9_lag_17_median_mhfIP30', '9_lag_18_median_atlSICsep', '9_lag_18_median_yrvPRjja', '9_lag_13_median_traCA']","[0.03274181913662164, 0.056391596136786265, 0.232587775973997, 0.03517626363328309, 0.007548444010478533, 0.16829310404457656, 0.07504228089264861, 0.12656150328814533, 0.2670821231070867, 0.04355990810370747]","9_lag_13_median_wnorPRjfm, 9_lag_18_median_amo3, 9_lag_15_median_traFS, 9_lag_13_median_labSSTjfm, 18_lag_solFORC, 9_lag_15_median_amo3, 9_lag_17_median_mhfIP30, 9_lag_18_median_atlSICsep, 9_lag_18_median_yrvPRjja, 9_lag_13_median_traCA_1235_9"
LinearRegression,5,10,traIFC,shigh,871.5,2005.5,0.8,20,10,10,13.640527686796183,0.08865394239762718,1235,"['10_lag_14_median_traMC', '10_lag_18_median_traIFC', '10_lag_15_median_glTSjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_16_median_seurTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_shSICmar', '10_lag_18_median_traMC', '10_lag_17_median_eapPSLjfm']","[0.07972636718545051, 0.000840599765666375, 0.16890010176954742, 0.12175473666879007, 0.07510395080154567, 0.049547456658365276, 0.30570692612007533, 0.03723989011753717, 0.000105489576548011, 0.024512848197264764]","10_lag_14_median_traMC, 10_lag_18_median_traIFC, 10_lag_15_median_glTSjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_16_median_seurTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_shSICmar, 10_lag_18_median_traMC, 10_lag_17_median_eapPSLjfm_1235_10"
LinearRegression,6,10,traIFC,shigh,872.5,2005.5,0.8,21,11,11,14.127193343829,0.03730776660734038,1235,"['11_lag_20_median_glomaSSTjfm', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_tripol1', '11_lag_19_median_glTSjfm', '11_lag_17_median_shSICmar', '11_lag_19_median_atlSICsep', '11_lag_19_median_shTSjfm', '11_lag_15_median_mhfATL30', '11_lag_15_median_atlSICsep', '11_lag_17_median_naoPSLjfm']","[0.11193968462729824, 0.11226378472874514, 0.11265462635159953, 0.05379326265206702, 0.13579739432087523, 0.12435302510198948, 0.06341707707974005, 0.03508742331889142, 0.10994127994237227, 0.011657987456218407]","11_lag_20_median_glomaSSTjfm, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_tripol1, 11_lag_19_median_glTSjfm, 11_lag_17_median_shSICmar, 11_lag_19_median_atlSICsep, 11_lag_19_median_shTSjfm, 11_lag_15_median_mhfATL30, 11_lag_15_median_atlSICsep, 11_lag_17_median_naoPSLjfm_1235_11"
LinearRegression,7,10,traIFC,shigh,873.5,2005.5,0.8,22,12,12,14.553960631191948,-0.09146667265152948,1235,"['12_lag_20_median_tripol2', '12_lag_17_median_shTSjfm', '12_lag_16_median_traMC', '12_lag_21_median_traIFC', '12_lag_17_median_stratZ50ndj04', '12_lag_21_median_traFB', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_21_median_traDP']","[0.05021320650735592, 0.16438949673836137, 0.1451934350554201, 0.023100469895648974, 0.38636642630454215, 0.0007600194806253978, 0.1083052834097077, 0.034008805027083935, 0.2940993865055223, 0.09242369745941884]","12_lag_20_median_tripol2, 12_lag_17_median_shTSjfm, 12_lag_16_median_traMC, 12_lag_21_median_traIFC, 12_lag_17_median_stratZ50ndj04, 12_lag_21_median_traFB, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_21_median_traDP_1235_12"
LinearRegression,8,10,traIFC,shigh,874.5,2005.5,0.8,23,13,13,14.139525134192436,-0.07959299638094636,1235,"['13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_traDP', '13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_traFB', '13_lag_21_median_amo3', '13_lag_17_median_mhfATL60', '13_lag_19_median_traDP', '13_lag_19_median_tripol1', '13_lag_glomaSSTjfm']","[0.042418045550157726, 0.17881339592603882, 0.17087284187697396, 0.35715617023393914, 0.06044759876012836, 0.10805584111485395, 0.06267015878103581, 0.08969664417232787, 0.020777246900949967, 0.08403162196033152]","13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_traDP, 13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_traFB, 13_lag_21_median_amo3, 13_lag_17_median_mhfATL60, 13_lag_19_median_traDP, 13_lag_19_median_tripol1, 13_lag_glomaSSTjfm_1235_13"
LinearRegression,9,10,traIFC,shigh,875.5,2005.5,0.8,24,14,14,13.452806986554334,0.18225530783035032,1235,"['14_lag_23_median_ormenSSTjfm', '14_lag_18_median_traMC', '14_lag_23_median_yrvPRjja', '14_lag_18_median_eurPSLjfm', '14_lag_18_median_traCA', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_amo1', '14_lag_23_median_mhfATL45', '14_lag_22_median_ensoSSTjfm', '14_lag_23_median_shSICsep']","[0.09747773730953165, 0.0944746055940693, 0.334541385240636, 0.023079946756642832, 0.1516947188953845, 0.06772569351314345, 0.09653200863737858, 0.009482791443895735, 0.2163100914015501, 0.056669935138333724]","14_lag_23_median_ormenSSTjfm, 14_lag_18_median_traMC, 14_lag_23_median_yrvPRjja, 14_lag_18_median_eurPSLjfm, 14_lag_18_median_traCA, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_amo1, 14_lag_23_median_mhfATL45, 14_lag_22_median_ensoSSTjfm, 14_lag_23_median_shSICsep_1235_14"
LinearRegression,10,10,traIFC,shigh,876.5,2005.5,0.8,25,15,15,14.334247209961301,-0.06374943203059223,1235,"['15_lag_22_median_tripol1', '15_lag_24_median_shSICmar', '15_lag_18_median_nppc3SSTjfm', '15_lag_21_median_eapPSLjfm', '15_lag_21_median_ormenSSTjfm', '15_lag_21_median_tripol1', '15_lag_21_median_seurTSjfm', '15_lag_24_median_shTSjfm', '15_lag_22_median_traIT', '15_lag_24_median_nhSICsep']","[0.018692152947965116, 0.1218841329975418, 0.03524517043366464, 0.34988048466634997, 0.19468835698100323, 0.01928447111123749, 0.43402567656922186, 0.17874596760815062, 0.1973226741315401, 0.038553913916807264]","15_lag_22_median_tripol1, 15_lag_24_median_shSICmar, 15_lag_18_median_nppc3SSTjfm, 15_lag_21_median_eapPSLjfm, 15_lag_21_median_ormenSSTjfm, 15_lag_21_median_tripol1, 15_lag_21_median_seurTSjfm, 15_lag_24_median_shTSjfm, 15_lag_22_median_traIT, 15_lag_24_median_nhSICsep_1235_15"
LinearRegression,11,10,traIFC,shigh,877.5,2005.5,0.8,26,16,16,13.52666805469242,0.0622835401157561,1235,"['16_lag_24_median_atlSICsep', '16_lag_20_median_gyreSSTjfm', '16_lag_25_median_traIFC', '16_lag_20_median_amo3', '16_lag_24_median_satlSSTjfm', '16_lag_24_median_AMOCann', '16_lag_25_median_amo2', '16_lag_24_median_ormenSSTjfm', '16_lag_25_median_shSICsep', '16_lag_25_median_stratZ50ndj04']","[0.14266462107761313, 0.18784646462781696, 0.043034976925112385, 0.1445070630641219, 0.12231187650846774, 0.023172608397611018, 0.2226434838088301, 0.15325045618991578, 0.05966427141109158, 0.1676648471378395]","16_lag_24_median_atlSICsep, 16_lag_20_median_gyreSSTjfm, 16_lag_25_median_traIFC, 16_lag_20_median_amo3, 16_lag_24_median_satlSSTjfm, 16_lag_24_median_AMOCann, 16_lag_25_median_amo2, 16_lag_24_median_ormenSSTjfm, 16_lag_25_median_shSICsep, 16_lag_25_median_stratZ50ndj04_1235_16"
LinearRegression,12,10,traIFC,shigh,878.5,2005.5,0.8,27,17,17,13.660483274502246,0.04081903472433085,1235,"['17_lag_20_median_glTSjfm', '17_lag_20_median_amo3', '17_lag_26_median_traFB', '17_lag_25_median_traFSC', '21_lag_traDP', '17_lag_25_median_ginwSSTjfm', '17_lag_26_median_cetTSjfm', '23_lag_glomaSSTjfm', '17_lag_21_median_gyreSSTjfm', '17_lag_25_median_stratZ50ndj01']","[0.07770024466692982, 0.08893707313861351, 0.043549929374965365, 0.2691939167560137, 0.07209805021126103, 0.1594267904561059, 0.02389303298133398, 0.10148570433290402, 0.018314055201453915, 0.23864966002806895]","17_lag_20_median_glTSjfm, 17_lag_20_median_amo3, 17_lag_26_median_traFB, 17_lag_25_median_traFSC, 21_lag_traDP, 17_lag_25_median_ginwSSTjfm, 17_lag_26_median_cetTSjfm, 23_lag_glomaSSTjfm, 17_lag_21_median_gyreSSTjfm, 17_lag_25_median_stratZ50ndj01_1235_17"
