model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,866.5,2005.5,0.6,15,1,1,13.655071279883009,0.3049383574630223,1755,"['4_lag_nppc2SSTjfm', '8_lag_mhfATL60', '10_lag_nhSICsep', '7_lag_tripol1', '11_lag_traWP', '8_lag_neurTSjfm', '7_lag_traFB', '13_lag_atlSICjfm', '1_lag_gyreSSTjfm', '12_lag_nppc2SSTjfm', '7_lag_seurTSjfm', '1_lag_amo1', '1_lag_traDS', '12_lag_AMOCann', '6_lag_AMOCann', '11_lag_AMOCann', '4_lag_seurTSjfm', '4_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_6_median_mhfIP30', '12_lag_traTLS', '1_lag_seurTSjfm', '1_lag_naoPSLjfm', '11_lag_mhfATL30', '11_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traFSC']","[0.014282935514714795, 0.21419710937918612, 0.12976062170675484, 0.10016530960711334, 0.017492720774262834, 0.04967666935285778, 0.02629986881012685, 0.015498034602128518, 0.11048298639292317, 0.06108164716667357, 0.12148905613476924, 0.04819723745161419, 0.49361308073931254, 0.0734501672134436, 0.06647071660600488, 0.1903408114455763, 0.015226801984887406, 0.011881528613424938, 0.08665430265709245, 0.12213327977462493, 0.026852531334901814, 0.2292858859051517, 0.11279307851471963, 0.10861004392481823, 0.11386847250604921, 0.07393720768853661, 0.04544889383809918, 0.1034825369442729, 0.009062703760978882, 0.05508553742131029]","4_lag_nppc2SSTjfm, 8_lag_mhfATL60, 10_lag_nhSICsep, 7_lag_tripol1, 11_lag_traWP, 8_lag_neurTSjfm, 7_lag_traFB, 13_lag_atlSICjfm, 1_lag_gyreSSTjfm, 12_lag_nppc2SSTjfm, 7_lag_seurTSjfm, 1_lag_amo1, 1_lag_traDS, 12_lag_AMOCann, 6_lag_AMOCann, 11_lag_AMOCann, 4_lag_seurTSjfm, 4_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_6_median_mhfIP30, 12_lag_traTLS, 1_lag_seurTSjfm, 1_lag_naoPSLjfm, 11_lag_mhfATL30, 11_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traFSC_1755_1"
LinearRegression,1,30,traIFC,shigh,867.5,2005.5,0.6,16,1,1,13.315902553760033,0.3876825488227158,1885,"['1_lag_4_median_ensoSSTjfm', '10_lag_amoSSTmjjaso', '4_lag_shSICsep', '10_lag_nhSICsep', '7_lag_ismPRjja', '1_lag_6_median_mhfIP30', '1_lag_mhfATL60', '8_lag_amo2', '11_lag_mhfATL30', '1_lag_4_median_stratZ50ndj03', '1_lag_gyreSSTjfm', '7_lag_traFB', '3_lag_amo1', '6_lag_AMOCann', '1_lag_traWP', '12_lag_traTLS', '13_lag_mhfATL30', '8_lag_neurTSjfm', '1_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm', '13_lag_traIT', '12_lag_ormenSSTjfm', '13_lag_atlSICjfm', '9_lag_nhSICsep', '11_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traFSC']","[0.13541230694766104, 0.051447332026078346, 0.027784284326151792, 0.20145004062069555, 0.007617102139122425, 0.23368092441955324, 0.45776108890630796, 0.04804107041520438, 0.0826518136874448, 0.03849931531050013, 0.027714507494064324, 0.0799105216796888, 0.18688351353445393, 0.013410279200813306, 0.07333013839600644, 0.12311914269657523, 0.023132989568049562, 0.006806233372404493, 0.12673889482422807, 0.015726816802722282, 0.024837617708422816, 0.11640472382031268, 0.09371795407496931, 0.004460011560922619, 0.09622151563524933, 0.025399833643561104, 0.07233509988461592, 0.09458903210462402, 0.004315654974505645, 0.4119938514513602]","1_lag_4_median_ensoSSTjfm, 10_lag_amoSSTmjjaso, 4_lag_shSICsep, 10_lag_nhSICsep, 7_lag_ismPRjja, 1_lag_6_median_mhfIP30, 1_lag_mhfATL60, 8_lag_amo2, 11_lag_mhfATL30, 1_lag_4_median_stratZ50ndj03, 1_lag_gyreSSTjfm, 7_lag_traFB, 3_lag_amo1, 6_lag_AMOCann, 1_lag_traWP, 12_lag_traTLS, 13_lag_mhfATL30, 8_lag_neurTSjfm, 1_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm, 13_lag_traIT, 12_lag_ormenSSTjfm, 13_lag_atlSICjfm, 9_lag_nhSICsep, 11_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traFSC_1885_1"
LinearRegression,2,30,traIFC,shigh,868.5,2005.5,0.6,17,1,1,12.453599535133156,0.45626097522716597,2015,"['6_lag_atlSICsep', '1_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '12_lag_wnorPRjfm', '1_lag_traIT', '14_lag_seurTSjfm', '6_lag_AMOCann', '16_lag_atlSICsep', '1_lag_gyreSSTjfm', '1_lag_mhfATL60', '12_lag_traTLS', '5_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '3_lag_eurPSLjfm', '7_lag_traIT', '1_lag_traTLS', '11_lag_traWP', '9_lag_nhSICsep', '1_lag_4_median_atlSICsep', '13_lag_atlSICjfm', '8_lag_neurTSjfm', '1_lag_traWP', '1_lag_6_median_wnorPRjfm', '12_lag_ormenSSTjfm', '1_lag_traDS', '7_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.011638247068609246, 0.026191553179204286, 0.029614255006409858, 0.030979587538560966, 0.040720098155599925, 0.027666613925601508, 0.03748024411009847, 0.034933478296553924, 0.06084218998031227, 0.3605393807567969, 0.09706429012985837, 0.010951699859584838, 0.10926575713560985, 0.05082355947565635, 0.0293260293890471, 0.04402829595317621, 0.058585587510899755, 0.0073752725843936155, 0.17024077752433994, 0.00937480300018301, 0.03042871687244847, 0.0686411817701738, 0.05978792613742586, 0.15165719234536326, 0.4056528652173888, 0.12221445002741096, 0.028420026445629104, 0.029442522418596885, 0.1442985184742836, 0.12695856402086428]","6_lag_atlSICsep, 1_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 12_lag_wnorPRjfm, 1_lag_traIT, 14_lag_seurTSjfm, 6_lag_AMOCann, 16_lag_atlSICsep, 1_lag_gyreSSTjfm, 1_lag_mhfATL60, 12_lag_traTLS, 5_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 3_lag_eurPSLjfm, 7_lag_traIT, 1_lag_traTLS, 11_lag_traWP, 9_lag_nhSICsep, 1_lag_4_median_atlSICsep, 13_lag_atlSICjfm, 8_lag_neurTSjfm, 1_lag_traWP, 1_lag_6_median_wnorPRjfm, 12_lag_ormenSSTjfm, 1_lag_traDS, 7_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_traFSC_2015_1"
LinearRegression,3,30,traIFC,shigh,869.5,2005.5,0.6,18,1,1,12.358624109915896,0.4581699050673586,2145,"['1_lag_6_median_traEU', '1_lag_4_median_stratZ50ndj03', '1_lag_gyreSSTjfm', '9_lag_traFB', '5_lag_amo3', '7_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_traWP', '5_lag_nppc2SSTjfm', '7_lag_seurTSjfm', '12_lag_cetTSjfm', '9_lag_nhSICsep', '1_lag_mhfATL60', '3_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_traIT', '1_lag_4_median_traEC', '7_lag_traIT', '1_lag_4_median_atlSICsep', '12_lag_traTLS', '12_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_traTLS', '8_lag_neurTSjfm', '16_lag_atlSICsep', '12_lag_ormenSSTjfm', '13_lag_atlSICjfm', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.05759414732687225, 0.051289802814814975, 0.05667972601992488, 0.04359126424052226, 0.17197289485619538, 0.006578673097575417, 0.07336754652803432, 0.0457830469271552, 0.01848373979733847, 0.10851429819745831, 0.004810819025678836, 0.010692385937440617, 0.3818197128137555, 0.05789612616379101, 0.0137747342783875, 0.04544192279355784, 0.11106997832318735, 0.031513081595446364, 0.14471187269091534, 0.10402435806003765, 0.0236431542270464, 0.04807446089808455, 0.03902689255243488, 0.0241055280824692, 0.013655537334816031, 0.12663616565331492, 0.010832541049364314, 0.4251712908201048, 0.13502631030705844, 0.09400420399129356]","1_lag_6_median_traEU, 1_lag_4_median_stratZ50ndj03, 1_lag_gyreSSTjfm, 9_lag_traFB, 5_lag_amo3, 7_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_traWP, 5_lag_nppc2SSTjfm, 7_lag_seurTSjfm, 12_lag_cetTSjfm, 9_lag_nhSICsep, 1_lag_mhfATL60, 3_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_traIT, 1_lag_4_median_traEC, 7_lag_traIT, 1_lag_4_median_atlSICsep, 12_lag_traTLS, 12_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_traTLS, 8_lag_neurTSjfm, 16_lag_atlSICsep, 12_lag_ormenSSTjfm, 13_lag_atlSICjfm, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2145_1"
LinearRegression,4,30,traIFC,shigh,870.5,2005.5,0.6,19,1,1,12.674469319023231,0.4433456667470101,2275,"['14_lag_nchinaPRjja', '1_lag_traEC', '1_lag_traTLS', '1_lag_gyreSSTjfm', '1_lag_traIT', '7_lag_seurTSjfm', '16_lag_mhfIP30', '18_lag_traTLS', '12_lag_ormenSSTjfm', '12_lag_cetTSjfm', '18_lag_mhfIP30', '7_lag_traIT', '6_lag_atlSICsep', '1_lag_4_median_traEC', '18_lag_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_traWP', '17_lag_nhTSjfm', '3_lag_eurPSLjfm', '1_lag_mhfATL60', '9_lag_nhSICsep', '12_lag_traTLS', '13_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_neurTSjfm', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.10550448489099169, 0.08753008468891058, 0.03336223429797257, 0.13219827951401456, 0.03108077796586235, 0.12087369220642762, 0.016809695070294867, 0.005142355897233278, 0.16125638328987063, 0.00649937780491324, 0.007503616452108224, 0.005152266579613287, 0.020417828378732135, 0.14175619534324188, 0.009059138217515444, 0.03538756313837715, 0.07172032894848612, 0.08524524027259019, 0.0668424624979644, 0.3971553610345111, 0.022668221824788982, 0.09083719329903733, 0.005809178285044597, 0.07692379863490617, 0.032904171487382144, 0.020628552136922947, 0.02264904771530218, 0.3883569771891019, 0.1076315654793682, 0.06700871973431605]","14_lag_nchinaPRjja, 1_lag_traEC, 1_lag_traTLS, 1_lag_gyreSSTjfm, 1_lag_traIT, 7_lag_seurTSjfm, 16_lag_mhfIP30, 18_lag_traTLS, 12_lag_ormenSSTjfm, 12_lag_cetTSjfm, 18_lag_mhfIP30, 7_lag_traIT, 6_lag_atlSICsep, 1_lag_4_median_traEC, 18_lag_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_traWP, 17_lag_nhTSjfm, 3_lag_eurPSLjfm, 1_lag_mhfATL60, 9_lag_nhSICsep, 12_lag_traTLS, 13_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_neurTSjfm, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,30,traIFC,shigh,871.5,2005.5,0.6,20,1,1,13.19574421241453,0.3616900155143228,2405,"['13_lag_traFS', '12_lag_cetTSjfm', '12_lag_ormenSSTjfm', '9_lag_pdoSSTjfm', '18_lag_eurPSLjfm', '1_lag_traWP', '5_lag_nppc2SSTjfm', '17_lag_nhTSjfm', '10_lag_nhSICsep', '15_lag_traBO', '1_lag_traEC', '12_lag_traTLS', '19_lag_alpi', '3_lag_eurPSLjfm', '5_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '7_lag_traIT', '8_lag_neurTSjfm', '18_lag_traTLS', '3_lag_AMOCann', '6_lag_atlSICsep', '12_lag_scpPSLjfm', '18_lag_mhfIP30', '13_lag_atlSICjfm', '9_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.17093685555128416, 0.019334204458273385, 0.1116184174420456, 0.01710760469718322, 0.014309667625957026, 0.06566701897067134, 0.009523311567022316, 0.058121497568699096, 0.1720189323604905, 0.08069648647299929, 0.04847590837546097, 0.08706211125944008, 0.01025994162227306, 0.034642866385365075, 0.030879519142768107, 0.008288615567342485, 0.023635866857730416, 0.0117234515000341, 0.00659003340656502, 0.293141028490739, 0.03425705334223465, 0.06210177439659142, 0.003998463374285228, 0.048526322755171256, 0.11033511922842622, 0.0014939325539339004, 0.01656003639432687, 0.5015293342564282, 0.07835990707526312, 0.014211684866395229]","13_lag_traFS, 12_lag_cetTSjfm, 12_lag_ormenSSTjfm, 9_lag_pdoSSTjfm, 18_lag_eurPSLjfm, 1_lag_traWP, 5_lag_nppc2SSTjfm, 17_lag_nhTSjfm, 10_lag_nhSICsep, 15_lag_traBO, 1_lag_traEC, 12_lag_traTLS, 19_lag_alpi, 3_lag_eurPSLjfm, 5_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 7_lag_traIT, 8_lag_neurTSjfm, 18_lag_traTLS, 3_lag_AMOCann, 6_lag_atlSICsep, 12_lag_scpPSLjfm, 18_lag_mhfIP30, 13_lag_atlSICjfm, 9_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2405_1"
LinearRegression,6,30,traIFC,shigh,872.5,2005.5,0.6,21,1,1,13.36650830421434,0.34490687495178096,2535,"['7_lag_traIT', '19_lag_alpi', '5_lag_atlSICsep', '15_lag_traTLS', '5_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '6_lag_atlSICsep', '5_lag_samPSLann', '18_lag_eurPSLjfm', '15_lag_traBO', '14_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '10_lag_nhSICsep', '17_lag_nhTSjfm', '8_lag_neurTSjfm', '12_lag_traTLS', '18_lag_ginwSSTjfm', '1_lag_traWP', '3_lag_eurPSLjfm', '3_lag_AMOCann', '12_lag_scpPSLjfm', '1_lag_traEC', '18_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_naoPSLjfm', '1_lag_traFSC']","[0.024138792386875527, 0.010336795691769603, 0.03756418408324481, 0.05595131082521471, 0.037157719733697914, 0.0056407374247357716, 0.027578782197637174, 0.06475659193241469, 0.019252279542292604, 0.06370484987126956, 0.10019828628346704, 0.14945757919133618, 0.15612528714933452, 0.052503789903786846, 0.014493350713781241, 0.0855514611838008, 0.0041752884934358105, 0.06404240008198957, 0.027194190324677125, 0.31232804227199, 0.0687957601335252, 0.04848768710760477, 0.00025424386028368297, 0.016127593842977198, 0.008745854833036158, 0.10458480773182505, 0.006338589968096069, 0.4998095623012547, 0.07747379768634102, 0.016810944185857178]","7_lag_traIT, 19_lag_alpi, 5_lag_atlSICsep, 15_lag_traTLS, 5_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 6_lag_atlSICsep, 5_lag_samPSLann, 18_lag_eurPSLjfm, 15_lag_traBO, 14_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 10_lag_nhSICsep, 17_lag_nhTSjfm, 8_lag_neurTSjfm, 12_lag_traTLS, 18_lag_ginwSSTjfm, 1_lag_traWP, 3_lag_eurPSLjfm, 3_lag_AMOCann, 12_lag_scpPSLjfm, 1_lag_traEC, 18_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_naoPSLjfm, 1_lag_traFSC_2535_1"
LinearRegression,7,30,traIFC,shigh,873.5,2005.5,0.6,22,2,2,14.416380809104027,0.09545920699305466,2535,"['11_lag_traWP', '11_lag_shSICmar', '12_lag_scpPSLjfm', '7_lag_traIT', '12_lag_traFB', '4_lag_traFB', '12_lag_ormenSSTjfm', '2_lag_yrvPRjja', '15_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '16_lag_atlSICsep', '2_lag_cetTSjfm', '15_lag_traBO', '15_lag_traTLS', '4_lag_stratZ50ndj04', '4_lag_traBS', '12_lag_traTLS', '18_lag_mhfIP30', '11_lag_traFB', '18_lag_ginwSSTjfm', '9_lag_pdoSSTjfm', '13_lag_atlSICjfm', '17_lag_stratZ50ndj02', '21_lag_traIT', '2_lag_traFB', '14_lag_traMC', '2_lag_mhfATL45', '2_lag_neurTSjfm', '18_lag_traTLS', '9_lag_nhSICsep']","[0.01170832145297264, 0.024552646275844678, 0.060019724478777126, 0.018498392724070698, 0.11663484926841991, 0.0033044503354368138, 0.11041277226772157, 0.06727906202114227, 0.012757675432985206, 0.08325266756944588, 0.041068811732427636, 0.059409528211131955, 0.07793266624385742, 0.03841193338211405, 0.13872004192729315, 0.031453391821956736, 0.08932140589531348, 0.01137730308846347, 0.08225157025750007, 0.02540579893349127, 0.007248141396684442, 0.030239910073139656, 0.11164917362022198, 0.05852656135178574, 0.029981923296660138, 0.14971509863857047, 0.1350406827379773, 0.07085365568399696, 0.096077952752796, 0.058348570595103996]","11_lag_traWP, 11_lag_shSICmar, 12_lag_scpPSLjfm, 7_lag_traIT, 12_lag_traFB, 4_lag_traFB, 12_lag_ormenSSTjfm, 2_lag_yrvPRjja, 15_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 16_lag_atlSICsep, 2_lag_cetTSjfm, 15_lag_traBO, 15_lag_traTLS, 4_lag_stratZ50ndj04, 4_lag_traBS, 12_lag_traTLS, 18_lag_mhfIP30, 11_lag_traFB, 18_lag_ginwSSTjfm, 9_lag_pdoSSTjfm, 13_lag_atlSICjfm, 17_lag_stratZ50ndj02, 21_lag_traIT, 2_lag_traFB, 14_lag_traMC, 2_lag_mhfATL45, 2_lag_neurTSjfm, 18_lag_traTLS, 9_lag_nhSICsep_2535_2"
LinearRegression,8,30,traIFC,shigh,874.5,2005.5,0.6,23,3,3,14.773707281629465,0.019516305567868555,2535,"['20_lag_ormenSSTjfm', '21_lag_traMC', '16_lag_atlSICsep', '9_lag_tripol2', '13_lag_atlSICsep', '19_lag_stratZ50ndj01', '19_lag_traIT', '18_lag_amoSSTmjjaso', '12_lag_traTLS', '22_lag_traDP', '7_lag_shSICmar', '17_lag_stratZ50ndj02', '13_lag_atlSICjfm', '7_lag_traIT', '12_lag_scpPSLjfm', '17_lag_nhTSjfm', '22_lag_ormenSSTjfm', '7_lag_amoSSTmjjaso', '9_lag_pdoSSTjfm', '14_lag_nchinaPRjja', '14_lag_traEC', '12_lag_ormenSSTjfm', '3_lag_AMOCann', '14_lag_traMC', '3_lag_10_median_stratZ50ndj02', '10_lag_traWP', '9_lag_nhSICsep', '18_lag_traTLS', '15_lag_traTLS', '18_lag_ginwSSTjfm']","[0.029525883572307475, 0.03218471934742796, 0.007551263134889321, 0.039056906026457165, 0.029475596383754705, 0.07645697911313701, 0.016957763985150587, 0.16285218227978557, 0.09831615790317312, 0.11255680593319069, 0.017743346238059055, 0.1053353822484662, 0.011613738647475025, 0.04800896962649793, 0.05177109188190055, 0.030966282451830786, 0.06897982644615887, 0.04738540130068021, 0.005359383592835916, 0.06648782799210068, 0.08400271955191559, 0.05034668519271186, 0.17957270711147988, 0.12446587023767655, 0.08601128263127995, 0.05172527168489591, 0.07523788983637557, 0.07901182961581202, 0.053899382182040025, 0.025003945026767047]","20_lag_ormenSSTjfm, 21_lag_traMC, 16_lag_atlSICsep, 9_lag_tripol2, 13_lag_atlSICsep, 19_lag_stratZ50ndj01, 19_lag_traIT, 18_lag_amoSSTmjjaso, 12_lag_traTLS, 22_lag_traDP, 7_lag_shSICmar, 17_lag_stratZ50ndj02, 13_lag_atlSICjfm, 7_lag_traIT, 12_lag_scpPSLjfm, 17_lag_nhTSjfm, 22_lag_ormenSSTjfm, 7_lag_amoSSTmjjaso, 9_lag_pdoSSTjfm, 14_lag_nchinaPRjja, 14_lag_traEC, 12_lag_ormenSSTjfm, 3_lag_AMOCann, 14_lag_traMC, 3_lag_10_median_stratZ50ndj02, 10_lag_traWP, 9_lag_nhSICsep, 18_lag_traTLS, 15_lag_traTLS, 18_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,traIFC,shigh,875.5,2005.5,0.6,24,4,4,15.254132586350966,0.0010403786761617867,2535,"['14_lag_nchinaPRjja', '12_lag_traTLS', '23_lag_traDS', '12_lag_ormenSSTjfm', '14_lag_traEC', '13_lag_atlSICjfm', '11_lag_traFB', '21_lag_ismPRjja', '13_lag_mhfATL30', '4_lag_traBO', '17_lag_traCA', '15_lag_traMC', '21_lag_atlSICsep', '17_lag_nhTSjfm', '13_lag_samPSLann', '21_lag_stratZ50ndj04', '4_lag_mhfIP30', '7_lag_traFB', '19_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '23_lag_traEC', '17_lag_stratZ50ndj02', '23_lag_traWP', '18_lag_traTLS', '10_lag_traWP', '9_lag_nhSICsep', '14_lag_traMC', '18_lag_ginwSSTjfm', '15_lag_traTLS']","[0.10829282529461648, 0.09219988327052175, 0.09240763549226307, 0.09769861414040638, 0.0522786527783373, 0.03730879021306249, 0.08547132533877724, 0.04521284832224057, 0.020725810514175772, 0.16255571706400138, 0.18254620036743863, 0.0946613402788401, 0.04655972731140075, 0.08698932158437776, 0.04089105194284469, 0.025533093220429896, 0.021351151523093838, 0.12074321661443163, 0.012263680408018993, 0.019839553270309437, 0.07414826207169058, 0.12179152916635991, 0.12629474590071446, 0.15113586464889422, 0.12243239489850435, 0.07706705749348879, 0.07927762365761687, 0.1692608166892285, 0.07640743616850912, 0.034765501509617214]","14_lag_nchinaPRjja, 12_lag_traTLS, 23_lag_traDS, 12_lag_ormenSSTjfm, 14_lag_traEC, 13_lag_atlSICjfm, 11_lag_traFB, 21_lag_ismPRjja, 13_lag_mhfATL30, 4_lag_traBO, 17_lag_traCA, 15_lag_traMC, 21_lag_atlSICsep, 17_lag_nhTSjfm, 13_lag_samPSLann, 21_lag_stratZ50ndj04, 4_lag_mhfIP30, 7_lag_traFB, 19_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 23_lag_traEC, 17_lag_stratZ50ndj02, 23_lag_traWP, 18_lag_traTLS, 10_lag_traWP, 9_lag_nhSICsep, 14_lag_traMC, 18_lag_ginwSSTjfm, 15_lag_traTLS_2535_4"
