model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,866.5,2005.5,0.8,15,5,5,13.858733181008954,0.0017370862253646108,1235,"['5_lag_12_median_traIFC', '5_lag_11_median_mhfATL30', '5_lag_12_median_amo2', '5_lag_13_median_traIT', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_glTSjfm']","[0.20940186069426653, 0.031114082933629605, 0.010436530140045322, 0.21158821919115273, 0.17856311665575272, 0.13179019592851104]","5_lag_12_median_traIFC, 5_lag_11_median_mhfATL30, 5_lag_12_median_amo2, 5_lag_13_median_traIT, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_glTSjfm_1235_5"
LinearRegression,1,6,traIFC,shigh,867.5,2005.5,0.8,16,6,6,14.267036477812388,-0.05857183983443455,1235,"['6_lag_12_median_traCA', '6_lag_15_median_tripol1', '6_lag_14_median_yrvPRjja', '6_lag_10_median_stratZ50ndj04', '6_lag_12_median_traWP', '6_lag_14_median_traIFC']","[0.2508144371581501, 0.15363823205802013, 0.23176415351801122, 0.06591632027629611, 0.09710249118967422, 0.1324431971256552]","6_lag_12_median_traCA, 6_lag_15_median_tripol1, 6_lag_14_median_yrvPRjja, 6_lag_10_median_stratZ50ndj04, 6_lag_12_median_traWP, 6_lag_14_median_traIFC_1235_6"
LinearRegression,2,6,traIFC,shigh,868.5,2005.5,0.8,17,7,7,13.557371506367938,0.0565727975032413,1235,"['7_lag_13_median_nppc2SSTjfm', '7_lag_16_median_nhSICjfm', '7_lag_12_median_satlSSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_traIFC', '7_lag_14_median_shTSjfm']","[0.043356705259414305, 0.044262291217265284, 0.28305882132884636, 0.22876342879607706, 0.19115715567663027, 0.027006145051255606]","7_lag_13_median_nppc2SSTjfm, 7_lag_16_median_nhSICjfm, 7_lag_12_median_satlSSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_traIFC, 7_lag_14_median_shTSjfm_1235_7"
LinearRegression,3,6,traIFC,shigh,869.5,2005.5,0.8,18,8,8,14.248010018699617,0.04394927439838034,1235,"['8_lag_11_median_traDP', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_tripol3', '8_lag_17_median_amo1', '8_lag_15_median_amo2']","[0.02441083967415239, 0.3102855308708539, 0.024364040225878347, 0.2380116580030577, 0.0859298896500573, 0.14240013986084848]","8_lag_11_median_traDP, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_tripol3, 8_lag_17_median_amo1, 8_lag_15_median_amo2_1235_8"
LinearRegression,4,6,traIFC,shigh,870.5,2005.5,0.8,19,9,9,13.686647756502236,0.0926054869173863,1235,"['18_lag_solFORC', '9_lag_15_median_amo3', '9_lag_17_median_mhfIP30', '9_lag_18_median_atlSICsep', '9_lag_18_median_yrvPRjja', '9_lag_13_median_traCA']","[0.0133182340475298, 0.18539127676861814, 0.04922521385568911, 0.012555472904619336, 0.28913042333119077, 0.1711640506241427]","18_lag_solFORC, 9_lag_15_median_amo3, 9_lag_17_median_mhfIP30, 9_lag_18_median_atlSICsep, 9_lag_18_median_yrvPRjja, 9_lag_13_median_traCA_1235_9"
LinearRegression,5,6,traIFC,shigh,871.5,2005.5,0.8,20,10,10,13.919898265532465,0.0308754439027132,1235,"['10_lag_16_median_seurTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_shSICmar', '10_lag_18_median_traMC', '10_lag_17_median_eapPSLjfm']","[0.12132663982812457, 0.0041657440499731635, 0.25718873304252243, 0.01876390861258606, 0.06354611951459184, 0.04472555571072431]","10_lag_16_median_seurTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_shSICmar, 10_lag_18_median_traMC, 10_lag_17_median_eapPSLjfm_1235_10"
LinearRegression,6,6,traIFC,shigh,872.5,2005.5,0.8,21,11,11,14.167874672688978,-0.00865744347962515,1235,"['11_lag_17_median_shSICmar', '11_lag_19_median_atlSICsep', '11_lag_19_median_shTSjfm', '11_lag_15_median_mhfATL30', '11_lag_15_median_atlSICsep', '11_lag_17_median_naoPSLjfm']","[0.12667919369131558, 0.13967948996135415, 0.055682310497280035, 0.02734792698565442, 0.08973897241478997, 0.006315675864994813]","11_lag_17_median_shSICmar, 11_lag_19_median_atlSICsep, 11_lag_19_median_shTSjfm, 11_lag_15_median_mhfATL30, 11_lag_15_median_atlSICsep, 11_lag_17_median_naoPSLjfm_1235_11"
LinearRegression,7,6,traIFC,shigh,873.5,2005.5,0.8,22,12,12,14.273700243745349,-0.06730322217981557,1235,"['12_lag_17_median_stratZ50ndj04', '12_lag_21_median_traFB', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_21_median_traDP']","[0.4424935979187911, 0.03479550075994256, 0.10154751342394414, 0.00034088234357567554, 0.186215331675521, 0.07704580747175621]","12_lag_17_median_stratZ50ndj04, 12_lag_21_median_traFB, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_21_median_traDP_1235_12"
LinearRegression,8,6,traIFC,shigh,874.5,2005.5,0.8,23,13,13,14.01903040651088,-0.03039361291608764,1235,"['13_lag_17_median_traFB', '13_lag_21_median_amo3', '13_lag_17_median_mhfATL60', '13_lag_19_median_traDP', '13_lag_19_median_tripol1', '13_lag_glomaSSTjfm']","[0.05073706373934174, 0.15470275558639818, 0.06307352606414622, 0.08875990926412201, 0.03468849776342997, 0.12257146260533511]","13_lag_17_median_traFB, 13_lag_21_median_amo3, 13_lag_17_median_mhfATL60, 13_lag_19_median_traDP, 13_lag_19_median_tripol1, 13_lag_glomaSSTjfm_1235_13"
LinearRegression,9,6,traIFC,shigh,875.5,2005.5,0.8,24,14,14,13.80179420549266,0.08542818344263525,1235,"['14_lag_18_median_traCA', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_amo1', '14_lag_23_median_mhfATL45', '14_lag_22_median_ensoSSTjfm', '14_lag_23_median_shSICsep']","[0.18120943785292154, 0.045370819301282256, 0.11341039251657692, 0.023940985256934236, 0.20958042052304784, 0.03183185551800182]","14_lag_18_median_traCA, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_amo1, 14_lag_23_median_mhfATL45, 14_lag_22_median_ensoSSTjfm, 14_lag_23_median_shSICsep_1235_14"
