model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,866.5,2005.5,0.4,15,5,5,14.348037106895433,-0.004871396834705467,1235,"['5_lag_8_median_wnorPRjfm', '10_lag_shSICmar', '12_lag_traTLS', '5_lag_8_median_ginwSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_traDP']","[0.11439544924139278, 0.07059187850516853, 0.13550535968454847, 0.024213013995695833, 0.07188286741533992, 0.041988940379508934]","5_lag_8_median_wnorPRjfm, 10_lag_shSICmar, 12_lag_traTLS, 5_lag_8_median_ginwSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_traDP_1235_5"
LinearRegression,1,6,traIFC,shigh,867.5,2005.5,0.4,16,6,10,14.752638630177765,-0.06276123321144945,1235,"['13_lag_traMC', '13_lag_atlSICjfm', '12_lag_traTLS', '13_lag_shSICsep', '11_lag_tripol3', '10_lag_naoPSLjfm']","[0.1381187595710072, 0.02759710047696315, 0.09778614180942188, 0.1119939099404093, 0.19303448633262046, 0.04232543821933036]","13_lag_traMC, 13_lag_atlSICjfm, 12_lag_traTLS, 13_lag_shSICsep, 11_lag_tripol3, 10_lag_naoPSLjfm_1235_10"
LinearRegression,2,6,traIFC,shigh,868.5,2005.5,0.4,17,7,7,14.248151470861949,-0.05835843658428316,1235,"['7_lag_gyreSSTjfm', '16_lag_tripol3', '15_lag_traIT', '14_lag_arcTSjfm', '13_lag_traMC', '7_lag_10_median_stratZ50ndj02']","[0.02306855109274562, 0.13371834238287147, 0.05042585161798203, 0.041909110316707424, 0.12984022420919156, 0.0032208765995942745]","7_lag_gyreSSTjfm, 16_lag_tripol3, 15_lag_traIT, 14_lag_arcTSjfm, 13_lag_traMC, 7_lag_10_median_stratZ50ndj02_1235_7"
LinearRegression,3,6,traIFC,shigh,869.5,2005.5,0.4,18,8,8,14.427131430965066,-0.07444534761909823,1235,"['8_lag_traEU', '13_lag_shSICsep', '16_lag_naoPSLjfm', '13_lag_traMC', '8_lag_tripol3', '16_lag_tripol3']","[0.05258492379410218, 0.07066519889904714, 0.032621030697215864, 0.13428618391423067, 0.02153651212355978, 0.10866029841270242]","8_lag_traEU, 13_lag_shSICsep, 16_lag_naoPSLjfm, 13_lag_traMC, 8_lag_tripol3, 16_lag_tripol3_1235_8"
LinearRegression,4,6,traIFC,shigh,870.5,2005.5,0.4,19,9,9,14.144417041674872,-0.0006941178026117541,1235,"['14_lag_amo3', '9_lag_12_median_pdoSSTjfm', '17_lag_amoSSTmjjaso', '15_lag_mhfATL30', '13_lag_traEC', '16_lag_tripol3']","[0.024256599650664495, 0.14268883608752528, 0.16254814383978344, 0.050694350508687314, 0.08425212426051346, 0.17972464869395482]","14_lag_amo3, 9_lag_12_median_pdoSSTjfm, 17_lag_amoSSTmjjaso, 15_lag_mhfATL30, 13_lag_traEC, 16_lag_tripol3_1235_9"
LinearRegression,5,6,traIFC,shigh,871.5,2005.5,0.4,20,10,10,14.185972938157345,0.00567339338283279,1235,"['17_lag_gyreSSTjfm', '10_lag_13_median_traIFC', '10_lag_13_median_mhfATL30', '13_lag_traEC', '19_lag_labSSTjfm', '16_lag_tripol3']","[0.15635583620319804, 0.008534701906308562, 0.03986792050034575, 0.10364070847371097, 0.10676345545868812, 0.11937718745555245]","17_lag_gyreSSTjfm, 10_lag_13_median_traIFC, 10_lag_13_median_mhfATL30, 13_lag_traEC, 19_lag_labSSTjfm, 16_lag_tripol3_1235_10"
LinearRegression,6,6,traIFC,shigh,872.5,2005.5,0.4,21,11,11,14.142226011271319,-0.03163033856272353,1235,"['20_lag_nhSICsep', '11_lag_14_median_tripol3', '19_lag_amo1', '17_lag_traBS', '11_lag_18_median_tripol2', '16_lag_tripol3']","[0.056755183606124616, 0.09008426223656277, 0.06323460380181477, 0.07843830074378338, 0.06579345744771387, 0.1535643153042166]","20_lag_nhSICsep, 11_lag_14_median_tripol3, 19_lag_amo1, 17_lag_traBS, 11_lag_18_median_tripol2, 16_lag_tripol3_1235_11"
LinearRegression,7,6,traIFC,shigh,873.5,2005.5,0.4,22,12,12,14.732540866570536,-0.07489098924965364,1235,"['17_lag_traBS', '18_lag_ensoSSTjfm', '12_lag_17_median_traMC', '17_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '16_lag_tripol3']","[0.08907482312636024, 0.0037741794485774962, 0.341845843266567, 0.17633010211822733, 0.11125011691949575, 0.20839229445130855]","17_lag_traBS, 18_lag_ensoSSTjfm, 12_lag_17_median_traMC, 17_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 16_lag_tripol3_1235_12"
LinearRegression,8,6,traIFC,shigh,874.5,2005.5,0.4,23,13,13,14.34085093929596,-0.009122374488624895,1235,"['16_lag_tripol3', '13_lag_16_median_wnorPRjfm', '13_lag_20_median_traIFC', '13_lag_atlSICjfm', '13_lag_18_median_eapPSLjfm', '13_lag_18_median_alpi']","[0.11562542160412757, 0.02773371042013781, 0.008164154403336402, 0.049540620470576696, 0.3961749824300606, 0.0625063651821412]","16_lag_tripol3, 13_lag_16_median_wnorPRjfm, 13_lag_20_median_traIFC, 13_lag_atlSICjfm, 13_lag_18_median_eapPSLjfm, 13_lag_18_median_alpi_1235_13"
LinearRegression,9,6,traIFC,shigh,875.5,2005.5,0.4,24,14,14,14.507760297952746,-0.0580018713925458,1235,"['21_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '22_lag_tripol3', '21_lag_traTLS', '18_lag_naoPSLjfm', '14_lag_naoPSLjfm']","[0.053542045459447137, 0.1286418437866632, 0.24948198855488057, 0.08978611351278265, 0.02385523690947173, 0.09903464742368166]","21_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 22_lag_tripol3, 21_lag_traTLS, 18_lag_naoPSLjfm, 14_lag_naoPSLjfm_1235_14"
