model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,866.5,2005.5,0.4,15,5,5,14.599480090710822,0.021429238578070234,1235,"['8_lag_nhTSjfm', '13_lag_shTSjfm', '11_lag_amoSSTmjjaso', '5_lag_traEC', '12_lag_nhSICjfm', '5_lag_13_median_arcTSjfm', '8_lag_traEU', '9_lag_traCA', '5_lag_10_median_atlSICsep', '11_lag_AMOCann', '5_lag_10_median_traCA', '10_lag_ensoSSTjfm', '8_lag_traDP', '8_lag_shSICmar', '14_lag_stratZ50ndj01', '5_lag_8_median_ismPRjja', '12_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '11_lag_tripol3', '9_lag_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_nhSICjfm', '11_lag_stratZ50ndj04', '7_lag_mhfATL30', '5_lag_8_median_wnorPRjfm', '10_lag_shSICmar', '12_lag_traTLS', '5_lag_8_median_ginwSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_traDP']","[0.008011520688742219, 0.08193315893191905, 0.006136414751308999, 0.005199520088177788, 0.05753352266967024, 0.21698487751082232, 0.06526900578587608, 0.20106294787058418, 0.11686919450493552, 0.10777169849366507, 0.009282733441468936, 0.01620144535414661, 0.1373796755934551, 0.11452968652874164, 0.04010248879431107, 0.13380454269770495, 0.04739125882144863, 0.06631957474454574, 0.22916095479302673, 0.06269729914530087, 0.015404455398566028, 0.10881865369091069, 0.03736369072284362, 0.12090327299915526, 0.08954350260050016, 0.026457525997124788, 0.11910406064608331, 0.06813489155074351, 0.10859514277134756, 0.06335369470137747]","8_lag_nhTSjfm, 13_lag_shTSjfm, 11_lag_amoSSTmjjaso, 5_lag_traEC, 12_lag_nhSICjfm, 5_lag_13_median_arcTSjfm, 8_lag_traEU, 9_lag_traCA, 5_lag_10_median_atlSICsep, 11_lag_AMOCann, 5_lag_10_median_traCA, 10_lag_ensoSSTjfm, 8_lag_traDP, 8_lag_shSICmar, 14_lag_stratZ50ndj01, 5_lag_8_median_ismPRjja, 12_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 11_lag_tripol3, 9_lag_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_nhSICjfm, 11_lag_stratZ50ndj04, 7_lag_mhfATL30, 5_lag_8_median_wnorPRjfm, 10_lag_shSICmar, 12_lag_traTLS, 5_lag_8_median_ginwSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_traDP_1235_5"
LinearRegression,1,30,traIFC,shigh,867.5,2005.5,0.4,16,6,6,15.324550501009975,-0.01577322766528862,1235,"['15_lag_ormenSSTjfm', '6_lag_amo2', '6_lag_11_median_traBS', '6_lag_11_median_nchinaPRjja', '6_lag_9_median_traWP', '6_lag_9_median_pdoSSTjfm', '9_lag_shSICmar', '6_lag_ginwSSTjfm', '13_lag_mhfATL60', '12_lag_traWP', '10_lag_alpi', '6_lag_15_median_tripol2', '14_lag_atlSICjfm', '14_lag_arcTSjfm', '15_lag_wnorPRjfm', '15_lag_nppc2SSTjfm', '10_lag_traDP', '10_lag_ensoSSTjfm', '14_lag_labSSTjfm', '9_lag_samPSLann', '6_lag_9_median_satlSSTjfm', '8_lag_tripol3', '11_lag_AMOCann', '10_lag_nppc3SSTjfm', '13_lag_traMC', '13_lag_atlSICjfm', '12_lag_traTLS', '13_lag_shSICsep', '11_lag_tripol3', '10_lag_naoPSLjfm']","[0.05802666837889714, 0.1244024672159027, 0.12751030910758954, 0.09122641379626349, 0.0015033383552664258, 0.020149085906919405, 0.07665286341462359, 0.013413099866343127, 0.08037937208648706, 0.16776959854029455, 0.03173419349870501, 0.06483250333226585, 0.07817471124868902, 0.058485743004668, 0.0013143759532146975, 0.040318485038120445, 0.022838996570939653, 0.059954994251254744, 0.06272696809893537, 0.04789622505992073, 0.43246561590175703, 0.05420383763680786, 0.19063450315293892, 0.09049451325471863, 0.1118394987202449, 0.09666039396336949, 0.10692873338528656, 0.1452119698176732, 0.19818383292987748, 0.0388104655426252]","15_lag_ormenSSTjfm, 6_lag_amo2, 6_lag_11_median_traBS, 6_lag_11_median_nchinaPRjja, 6_lag_9_median_traWP, 6_lag_9_median_pdoSSTjfm, 9_lag_shSICmar, 6_lag_ginwSSTjfm, 13_lag_mhfATL60, 12_lag_traWP, 10_lag_alpi, 6_lag_15_median_tripol2, 14_lag_atlSICjfm, 14_lag_arcTSjfm, 15_lag_wnorPRjfm, 15_lag_nppc2SSTjfm, 10_lag_traDP, 10_lag_ensoSSTjfm, 14_lag_labSSTjfm, 9_lag_samPSLann, 6_lag_9_median_satlSSTjfm, 8_lag_tripol3, 11_lag_AMOCann, 10_lag_nppc3SSTjfm, 13_lag_traMC, 13_lag_atlSICjfm, 12_lag_traTLS, 13_lag_shSICsep, 11_lag_tripol3, 10_lag_naoPSLjfm_1235_6"
LinearRegression,2,30,traIFC,shigh,868.5,2005.5,0.4,17,7,7,14.58753224096092,0.017723890185332512,1235,"['7_lag_11_median_traIFC', '7_lag_10_median_mhfIP30', '7_lag_arcTSjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_traIFC', '13_lag_atlSICjfm', '10_lag_nhSICsep', '13_lag_shSICsep', '7_lag_8_median_tripol3', '8_lag_tripol3', '12_lag_neurTSjfm', '12_lag_cetTSjfm', '7_lag_10_median_traWP', '11_lag_nhTSjfm', '7_lag_12_median_traFB', '10_lag_alpi', '14_lag_traBS', '16_lag_traWP', '16_lag_traDP', '7_lag_14_median_stratZ50ndj03', '16_lag_mhfATL45', '11_lag_tripol3', '7_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '7_lag_gyreSSTjfm', '16_lag_tripol3', '15_lag_traIT', '14_lag_arcTSjfm', '13_lag_traMC', '7_lag_10_median_stratZ50ndj02']","[0.09423172973335191, 0.2193868668359451, 0.05980602352307113, 0.15856422233886222, 0.3152344153235112, 0.12301350752582274, 0.05534506767431251, 0.05003418982538023, 10360120569409.576, 10360120569409.588, 0.02693831999749797, 0.01322770206924095, 0.02349212411447502, 0.08676737357128514, 0.23644760616189503, 0.016221532198035973, 0.052062871476416236, 0.1127769714372531, 0.04239905595712731, 0.12113310621072647, 0.026985828336676836, 0.14937772635079896, 0.13834021459416104, 0.06339620780156352, 0.0995584246486819, 0.14333679310604994, 0.054768194904316614, 0.040234491203405776, 0.10658230099446724, 0.005582734900931925]","7_lag_11_median_traIFC, 7_lag_10_median_mhfIP30, 7_lag_arcTSjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_traIFC, 13_lag_atlSICjfm, 10_lag_nhSICsep, 13_lag_shSICsep, 7_lag_8_median_tripol3, 8_lag_tripol3, 12_lag_neurTSjfm, 12_lag_cetTSjfm, 7_lag_10_median_traWP, 11_lag_nhTSjfm, 7_lag_12_median_traFB, 10_lag_alpi, 14_lag_traBS, 16_lag_traWP, 16_lag_traDP, 7_lag_14_median_stratZ50ndj03, 16_lag_mhfATL45, 11_lag_tripol3, 7_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 7_lag_gyreSSTjfm, 16_lag_tripol3, 15_lag_traIT, 14_lag_arcTSjfm, 13_lag_traMC, 7_lag_10_median_stratZ50ndj02_1235_7"
LinearRegression,3,30,traIFC,shigh,869.5,2005.5,0.4,18,8,8,16.04951683442864,-0.07693904645524456,1235,"['13_lag_shTSjfm', '8_lag_17_median_scpPSLjfm', '11_lag_AMOCann', '17_lag_amo2', '14_lag_amo3', '8_lag_11_median_nppc2SSTjfm', '15_lag_amo2', '15_lag_mhfATL30', '8_lag_13_median_traEU', '8_lag_12_median_cetTSjfm', '8_lag_15_median_ismPRjja', '16_lag_labSSTjfm', '13_lag_mhfATL60', '15_lag_traIT', '8_lag_12_median_wnorPRjfm', '17_lag_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj03', '14_lag_traEC', '14_lag_arcTSjfm', '17_lag_traIT', '12_lag_stratZ50ndj02', '12_lag_ormenSSTjfm', '8_lag_amo1', '12_lag_traEU', '8_lag_traEU', '13_lag_shSICsep', '16_lag_naoPSLjfm', '13_lag_traMC', '8_lag_tripol3', '16_lag_tripol3']","[0.11847591470526402, 0.11150952013695295, 0.10187691902969319, 0.23509209236822867, 0.07706328432042639, 0.07237064373871883, 0.06000755853574555, 0.10983203719922825, 0.11551465061632767, 0.2703471380714426, 0.2971917042443753, 0.016579184617353106, 0.13708940382378554, 0.06937747763426934, 0.35590613707066887, 0.03282438573323516, 0.24019224810879658, 0.09114011446766247, 0.008554030851728261, 0.029624411206691792, 0.14418196585318435, 0.02673151604964098, 0.1365267820881967, 0.11332471876998698, 0.09747360012666861, 0.1151300365852654, 0.030879097093031684, 0.1313723038273013, 0.0038803520475954034, 0.19869311923769822]","13_lag_shTSjfm, 8_lag_17_median_scpPSLjfm, 11_lag_AMOCann, 17_lag_amo2, 14_lag_amo3, 8_lag_11_median_nppc2SSTjfm, 15_lag_amo2, 15_lag_mhfATL30, 8_lag_13_median_traEU, 8_lag_12_median_cetTSjfm, 8_lag_15_median_ismPRjja, 16_lag_labSSTjfm, 13_lag_mhfATL60, 15_lag_traIT, 8_lag_12_median_wnorPRjfm, 17_lag_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj03, 14_lag_traEC, 14_lag_arcTSjfm, 17_lag_traIT, 12_lag_stratZ50ndj02, 12_lag_ormenSSTjfm, 8_lag_amo1, 12_lag_traEU, 8_lag_traEU, 13_lag_shSICsep, 16_lag_naoPSLjfm, 13_lag_traMC, 8_lag_tripol3, 16_lag_tripol3_1235_8"
LinearRegression,4,30,traIFC,shigh,870.5,2005.5,0.4,19,9,9,15.767386957791135,-0.028477998721083312,1235,"['11_lag_traEU', '9_lag_traBS', '9_lag_12_median_traIT', '18_lag_tripol2', '11_lag_AMOCann', '9_lag_14_median_mhfATL60', '16_lag_stratZ50ndj04', '12_lag_AMOCann', '15_lag_traIT', '18_lag_traTLS', '9_lag_12_median_eurPSLjfm', '9_lag_16_median_alpi', '9_lag_nhSICsep', '9_lag_14_median_pdoSSTjfm', '13_lag_traMC', '17_lag_gyreSSTjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_eurPSLjfm', '16_lag_eapPSLjfm', '13_lag_atlSICjfm', '9_lag_stratZ50ndj04', '17_lag_amo2', '12_lag_ormenSSTjfm', '15_lag_traTLS', '14_lag_amo3', '9_lag_12_median_pdoSSTjfm', '17_lag_amoSSTmjjaso', '15_lag_mhfATL30', '13_lag_traEC', '16_lag_tripol3']","[0.06690297339015458, 0.049154414698097004, 0.200935605787136, 0.0479468295775978, 0.23695282843447846, 0.09638734124976438, 0.08678695342546613, 0.14728501498685675, 0.11316259335931858, 0.0709904260425936, 0.0024720919256333495, 0.21817566764434118, 0.03746032449799832, 0.07458574040186475, 0.11750595159541292, 0.13460727567787628, 0.18929500798146454, 0.36551030654484573, 0.11614667294725892, 0.16228141253392983, 0.07721959091991244, 0.1170708335431399, 0.0572665033923618, 0.1600871280110021, 0.20075309096479507, 0.12361524008465512, 0.09139776534883347, 0.08212244158351548, 0.16104191420567923, 0.19788287420424566]","11_lag_traEU, 9_lag_traBS, 9_lag_12_median_traIT, 18_lag_tripol2, 11_lag_AMOCann, 9_lag_14_median_mhfATL60, 16_lag_stratZ50ndj04, 12_lag_AMOCann, 15_lag_traIT, 18_lag_traTLS, 9_lag_12_median_eurPSLjfm, 9_lag_16_median_alpi, 9_lag_nhSICsep, 9_lag_14_median_pdoSSTjfm, 13_lag_traMC, 17_lag_gyreSSTjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_eurPSLjfm, 16_lag_eapPSLjfm, 13_lag_atlSICjfm, 9_lag_stratZ50ndj04, 17_lag_amo2, 12_lag_ormenSSTjfm, 15_lag_traTLS, 14_lag_amo3, 9_lag_12_median_pdoSSTjfm, 17_lag_amoSSTmjjaso, 15_lag_mhfATL30, 13_lag_traEC, 16_lag_tripol3_1235_9"
LinearRegression,5,30,traIFC,shigh,871.5,2005.5,0.4,20,10,10,16.668399300538695,-0.0816145728469331,1235,"['10_lag_13_median_traTLS', '10_lag_19_median_stratZ50ndj03', '18_lag_cetTSjfm', '13_lag_atlSICjfm', '13_lag_pdoSSTjfm', '10_lag_13_median_mhfIP30', '17_lag_amoSSTmjjaso', '12_lag_mhfATL30', '19_lag_shSICmar', '14_lag_amo3', '18_lag_traWP', '13_lag_traTLS', '17_lag_traBS', '14_lag_naoPSLjfm', '13_lag_traMC', '14_lag_nppc3SSTjfm', '10_lag_13_median_wnorPRjfm', '10_lag_15_median_ensoSSTjfm', '15_lag_mhfATL30', '15_lag_ormenSSTjfm', '15_lag_traMC', '18_lag_amoSSTmjjaso', '16_lag_labSSTjfm', '14_lag_traMC', '17_lag_gyreSSTjfm', '10_lag_13_median_traIFC', '10_lag_13_median_mhfATL30', '13_lag_traEC', '19_lag_labSSTjfm', '16_lag_tripol3']","[0.19566619089088472, 0.11654940499360719, 0.06745094545594213, 0.08018445162458888, 0.16955811938873017, 0.10989970829041805, 0.1731626996683984, 0.2248478655120446, 0.06812877097445201, 0.17487020511329715, 0.1311250967112785, 0.022927925862744888, 0.07469087462334302, 0.14099300122778238, 0.11909855046872542, 0.029501117876634512, 0.1883019068589857, 0.15437292563247787, 0.09071002243293545, 0.11981041330631054, 0.07972814639991929, 0.2386412811662923, 0.0598079647408708, 0.15956288682128866, 0.21124092970377353, 0.09387257202670626, 0.2695181899132131, 0.1379296456779095, 0.20220292537730403, 0.21356491561809654]","10_lag_13_median_traTLS, 10_lag_19_median_stratZ50ndj03, 18_lag_cetTSjfm, 13_lag_atlSICjfm, 13_lag_pdoSSTjfm, 10_lag_13_median_mhfIP30, 17_lag_amoSSTmjjaso, 12_lag_mhfATL30, 19_lag_shSICmar, 14_lag_amo3, 18_lag_traWP, 13_lag_traTLS, 17_lag_traBS, 14_lag_naoPSLjfm, 13_lag_traMC, 14_lag_nppc3SSTjfm, 10_lag_13_median_wnorPRjfm, 10_lag_15_median_ensoSSTjfm, 15_lag_mhfATL30, 15_lag_ormenSSTjfm, 15_lag_traMC, 18_lag_amoSSTmjjaso, 16_lag_labSSTjfm, 14_lag_traMC, 17_lag_gyreSSTjfm, 10_lag_13_median_traIFC, 10_lag_13_median_mhfATL30, 13_lag_traEC, 19_lag_labSSTjfm, 16_lag_tripol3_1235_10"
LinearRegression,6,30,traIFC,shigh,872.5,2005.5,0.4,21,11,11,16.230691806482447,-0.08626450007639946,1235,"['18_lag_amoSSTmjjaso', '15_lag_traBO', '15_lag_mhfATL30', '11_lag_18_median_mhfATL45', '13_lag_traDS', '14_lag_naoPSLjfm', '11_lag_14_median_ismPRjja', '14_lag_traIFC', '15_lag_nhTSjfm', '15_lag_ormenSSTjfm', '16_lag_traDP', '11_lag_14_median_traFB', '13_lag_traEC', '18_lag_tripol2', '11_lag_18_median_traIFC', '11_lag_18_median_eapPSLjfm', '11_lag_16_median_traFB', '16_lag_nppc3SSTjfm', '17_lag_AMOCann', '18_lag_ensoSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_20_median_traDS', '16_lag_labSSTjfm', '14_lag_amo3', '20_lag_nhSICsep', '11_lag_14_median_tripol3', '19_lag_amo1', '17_lag_traBS', '11_lag_18_median_tripol2', '16_lag_tripol3']","[0.27351646909566013, 0.10309575874077656, 0.16816238271275946, 0.08314855713188893, 0.029451663779838214, 0.15086907081482856, 0.22987506633438615, 0.08927497137507243, 0.037308765637767444, 0.010433169240209367, 0.031853263273833525, 0.1434896520137241, 0.07852178135984879, 0.24976892824712887, 0.18091463993294676, 0.427966470587288, 0.1304821490786685, 0.1352677708493435, 0.02770776754021709, 0.17841541514835707, 0.1582003117062279, 0.03994222573083897, 0.05962186033760211, 0.04691808185541156, 0.0048386043492411775, 0.00832530173617529, 0.14741052339814198, 0.08805933335852731, 0.06494663102268836, 0.1695977828636986]","18_lag_amoSSTmjjaso, 15_lag_traBO, 15_lag_mhfATL30, 11_lag_18_median_mhfATL45, 13_lag_traDS, 14_lag_naoPSLjfm, 11_lag_14_median_ismPRjja, 14_lag_traIFC, 15_lag_nhTSjfm, 15_lag_ormenSSTjfm, 16_lag_traDP, 11_lag_14_median_traFB, 13_lag_traEC, 18_lag_tripol2, 11_lag_18_median_traIFC, 11_lag_18_median_eapPSLjfm, 11_lag_16_median_traFB, 16_lag_nppc3SSTjfm, 17_lag_AMOCann, 18_lag_ensoSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_20_median_traDS, 16_lag_labSSTjfm, 14_lag_amo3, 20_lag_nhSICsep, 11_lag_14_median_tripol3, 19_lag_amo1, 17_lag_traBS, 11_lag_18_median_tripol2, 16_lag_tripol3_1235_11"
LinearRegression,7,30,traIFC,shigh,873.5,2005.5,0.4,22,12,12,15.900694710743878,-0.052823551787869155,1235,"['15_lag_stratZ50ndj04', '16_lag_traFS', '12_lag_21_median_gyreSSTjfm', '12_lag_15_median_yrvPRjja', '18_lag_traFB', '12_lag_17_median_alpi', '19_lag_mhfATL45', '16_lag_atlSICjfm', '18_lag_atlSICjfm', '12_lag_20_median_scpPSLjfm', '21_lag_amo2', '12_lag_17_median_traIT', '12_lag_17_median_ensoSSTjfm', '12_lag_15_median_alpi', '18_lag_amoSSTmjjaso', '19_lag_traTLS', '19_lag_amo1', '12_lag_15_median_samPSLann', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_traCA', '12_lag_nhSICsep', '20_lag_atlSICsep', '16_lag_eapPSLjfm', '17_lag_traBS', '18_lag_ensoSSTjfm', '12_lag_17_median_traMC', '17_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '16_lag_tripol3']","[0.08120058262998947, 0.0946121713497549, 0.056266995864702185, 0.11100781620148703, 0.05066308988437327, 0.08274103925842513, 0.14290899623769251, 0.031569279339770884, 0.11938067867568859, 0.08042715246080509, 0.041549000069062994, 0.20041681753258556, 0.24159800833211015, 0.09495435002061232, 0.17567982921203187, 0.11271123601738918, 0.030734114836721477, 0.0818045446979393, 0.18336073635834693, 0.05438416409420521, 0.1465443896918363, 0.055480831323795166, 0.05211465629270865, 0.12361879852577748, 0.03736709620385608, 0.07267365110947388, 0.28459543315389835, 0.06902423400050361, 0.10001442589244534, 0.26723792383822875]","15_lag_stratZ50ndj04, 16_lag_traFS, 12_lag_21_median_gyreSSTjfm, 12_lag_15_median_yrvPRjja, 18_lag_traFB, 12_lag_17_median_alpi, 19_lag_mhfATL45, 16_lag_atlSICjfm, 18_lag_atlSICjfm, 12_lag_20_median_scpPSLjfm, 21_lag_amo2, 12_lag_17_median_traIT, 12_lag_17_median_ensoSSTjfm, 12_lag_15_median_alpi, 18_lag_amoSSTmjjaso, 19_lag_traTLS, 19_lag_amo1, 12_lag_15_median_samPSLann, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_traCA, 12_lag_nhSICsep, 20_lag_atlSICsep, 16_lag_eapPSLjfm, 17_lag_traBS, 18_lag_ensoSSTjfm, 12_lag_17_median_traMC, 17_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 16_lag_tripol3_1235_12"
LinearRegression,8,30,traIFC,shigh,874.5,2005.5,0.4,23,13,13,17.492695395490337,-0.1164297648344277,1235,"['13_lag_18_median_traMC', '15_lag_mhfATL45', '18_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '18_lag_traBS', '13_lag_18_median_naoPSLjfm', '19_lag_nchinaPRjja', '13_lag_19_median_eapPSLjfm', '13_lag_16_median_nchinaPRjja', '19_lag_shSICmar', '21_lag_traFB', '20_lag_traTLS', '13_lag_17_median_stratZ50ndj01', '15_lag_tripol2', '16_lag_amoSSTmjjaso', '22_lag_tripol3', '19_lag_shSICsep', '13_lag_16_median_nppc3SSTjfm', '20_lag_nhSICsep', '13_lag_16_median_scpPSLjfm', '19_lag_tripol3', '21_lag_traWP', '18_lag_traFB', '21_lag_traTLS', '16_lag_tripol3', '13_lag_16_median_wnorPRjfm', '13_lag_20_median_traIFC', '13_lag_atlSICjfm', '13_lag_18_median_eapPSLjfm', '13_lag_18_median_alpi']","[0.4070769301961982, 0.10803453445836146, 0.28179761306395285, 0.09718889889771987, 0.15286799250563146, 0.2159386862691293, 0.13917446550025883, 0.052091854264234703, 0.1134648674997817, 0.13204454758040846, 0.12007809714301654, 0.03816059489860662, 0.17137652804032402, 0.15207193461450114, 0.07268100450710012, 0.28960405488818847, 0.06002760701485312, 0.2534846243422716, 0.0284308629074664, 0.16450996071344284, 0.3082254371423355, 0.08762639215565056, 0.01761745793667789, 0.0987414760419722, 0.2805462801712813, 0.03254108560868035, 0.14300845563768394, 0.024417183914135946, 0.33082137251707017, 0.12294688987026954]","13_lag_18_median_traMC, 15_lag_mhfATL45, 18_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 18_lag_traBS, 13_lag_18_median_naoPSLjfm, 19_lag_nchinaPRjja, 13_lag_19_median_eapPSLjfm, 13_lag_16_median_nchinaPRjja, 19_lag_shSICmar, 21_lag_traFB, 20_lag_traTLS, 13_lag_17_median_stratZ50ndj01, 15_lag_tripol2, 16_lag_amoSSTmjjaso, 22_lag_tripol3, 19_lag_shSICsep, 13_lag_16_median_nppc3SSTjfm, 20_lag_nhSICsep, 13_lag_16_median_scpPSLjfm, 19_lag_tripol3, 21_lag_traWP, 18_lag_traFB, 21_lag_traTLS, 16_lag_tripol3, 13_lag_16_median_wnorPRjfm, 13_lag_20_median_traIFC, 13_lag_atlSICjfm, 13_lag_18_median_eapPSLjfm, 13_lag_18_median_alpi_1235_13"
LinearRegression,9,30,traIFC,shigh,875.5,2005.5,0.4,24,14,14,16.257826730590267,-0.11743832054871628,1235,"['14_lag_18_median_traEC', '16_lag_tripol3', '14_lag_19_median_traMC', '21_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '18_lag_traFSC', '14_lag_17_median_alpi', '23_lag_nchinaPRjja', '23_lag_atlSICsep', '19_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '18_lag_amoSSTmjjaso', '14_lag_17_median_ismPRjja', '18_lag_tripol2', '21_lag_traFB', '21_lag_labSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_21_median_traIFC', '22_lag_traDP', '21_lag_traWP', '18_lag_tripol1', '19_lag_tripol3', '14_lag_17_median_stratZ50ndj01', '14_lag_traFB', '21_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '22_lag_tripol3', '21_lag_traTLS', '18_lag_naoPSLjfm', '14_lag_naoPSLjfm']","[0.36666980508626723, 0.20400784057277255, 0.3176093409358519, 0.13296964875590836, 0.021926713081087065, 0.07893679909819101, 0.043878762100959964, 0.00850860616659551, 0.0898567252758961, 0.06993886613599429, 0.019875421283613658, 0.20029023683407568, 0.08419017568229432, 0.09065446823947838, 0.06696820317912863, 0.2267855126652954, 0.012463822695336569, 0.03719683548438467, 0.05933362913865557, 0.12548099290061412, 0.0006776735456902015, 0.22788188973804363, 0.049071825675066724, 0.08244365044619766, 0.04937557404167136, 0.04853818009850418, 0.2295614736487673, 0.06940433378922213, 0.06032419258688013, 0.11503521550589046]","14_lag_18_median_traEC, 16_lag_tripol3, 14_lag_19_median_traMC, 21_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 18_lag_traFSC, 14_lag_17_median_alpi, 23_lag_nchinaPRjja, 23_lag_atlSICsep, 19_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 18_lag_amoSSTmjjaso, 14_lag_17_median_ismPRjja, 18_lag_tripol2, 21_lag_traFB, 21_lag_labSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_21_median_traIFC, 22_lag_traDP, 21_lag_traWP, 18_lag_tripol1, 19_lag_tripol3, 14_lag_17_median_stratZ50ndj01, 14_lag_traFB, 21_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 22_lag_tripol3, 21_lag_traTLS, 18_lag_naoPSLjfm, 14_lag_naoPSLjfm_1235_14"
