model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.285733116715983,0.30207912072048027,1728,"['11_lag_samPSLann', '1_lag_4_median_traFSC', '1_lag_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_atlSICjfm', '5_lag_shSICsep']","[0.00748520207624629, 0.06726136994124787, 0.11966635062709866, 0.06407291455959897, 0.26870174840125716, 0.05535966271858492]","11_lag_samPSLann, 1_lag_4_median_traFSC, 1_lag_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_atlSICjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,6,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.13927001218566,0.34968469983037576,1856,"['1_lag_ormenSSTjfm', '13_lag_mhfIP30', '1_lag_ginwSSTjfm', '15_lag_traDP', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm']","[0.012420850190293499, 0.008838179295757309, 0.12251115012376634, 0.07711491950455104, 0.039132908197959365, 0.2606568512350693]","1_lag_ormenSSTjfm, 13_lag_mhfIP30, 1_lag_ginwSSTjfm, 15_lag_traDP, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm_1856_1"
LinearRegression,2,6,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.321087807139907,0.3203181526432103,1984,"['14_lag_traEU', '13_lag_mhfIP30', '11_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '12_lag_arcTSjfm']","[0.039172774316235164, 0.007432529258648346, 0.003923322935751606, 0.12059038975488105, 0.2623421121129662, 0.007248491044923908]","14_lag_traEU, 13_lag_mhfIP30, 11_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 12_lag_arcTSjfm_1984_1"
LinearRegression,3,6,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.296414568438298,0.2999256114903012,2112,"['5_lag_shSICsep', '1_lag_ginwSSTjfm', '10_lag_mhfATL30', '14_lag_traEU', '12_lag_arcTSjfm', '1_lag_atlSICjfm']","[0.0629582077771963, 0.11948902498763059, 0.006766609809341226, 0.03925950776240458, 0.00160483903672929, 0.2649700827849026]","5_lag_shSICsep, 1_lag_ginwSSTjfm, 10_lag_mhfATL30, 14_lag_traEU, 12_lag_arcTSjfm, 1_lag_atlSICjfm_2112_1"
LinearRegression,4,6,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.23783599407642,0.31066379274156236,2240,"['18_lag_labSSTjfm', '14_lag_traEU', '17_lag_traEU', '10_lag_mhfATL30', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm']","[0.08963117031178841, 0.04430299311642272, 0.07178204712702067, 0.0015339376586066197, 0.26267149737432915, 0.11411421928617928]","18_lag_labSSTjfm, 14_lag_traEU, 17_lag_traEU, 10_lag_mhfATL30, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm_2240_1"
LinearRegression,5,6,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.54798074015342,0.2767727467472083,2368,"['12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '1_lag_ginwSSTjfm', '19_lag_samPSLann']","[0.0051371958198589245, 0.26496092545391836, 0.09377547914135533, 0.07412076128607903, 0.12621125276954928, 0.03902252720155332]","12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 1_lag_ginwSSTjfm, 19_lag_samPSLann_2368_1"
LinearRegression,6,6,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.414310268560415,0.3014012786895624,2496,"['12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.009367318048684448, 0.2626980267437148, 0.04431138997120422, 0.12511322815055725, 0.07407280548591369, 0.01936083822262328]","12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2496_1"
LinearRegression,7,6,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,11.267451543558781,0.31327426593497293,2624,"['18_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.09207699936662281, 0.01043421343606489, 0.04462590357603249, 0.2579148123597857, 0.08549253059698035, 0.03703423183657885]","18_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2624_1"
LinearRegression,8,6,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.269572680888016,0.31300437833532485,2752,"['18_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.010118471096853284, 0.09212298487125409, 0.04416367032016408, 0.25772447061207493, 0.08558793977288376, 0.03722352903424555]","18_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2752_1"
LinearRegression,9,6,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.398191473972181,0.3198815468419588,2880,"['13_lag_glomaSSTjfm', '1_lag_traEC', '23_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.041578305744398816, 0.06039517368854254, 0.12175574216143949, 0.24413378312281372, 0.09432855443426369, 0.025415601044896593]","13_lag_glomaSSTjfm, 1_lag_traEC, 23_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2880_1"
