model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.904384310672704,0.03935186687760956,1216,"['5_lag_8_median_glTSjfm', '5_lag_12_median_stratZ50ndj01', '9_lag_shTSjfm', '5_lag_13_median_atlSICjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_11_median_alpi']","[0.06457164853951777, 0.020746284197279988, 0.04876280372679874, 0.13628189865223558, 0.04912681563238718, 0.05042385416356551]","5_lag_8_median_glTSjfm, 5_lag_12_median_stratZ50ndj01, 9_lag_shTSjfm, 5_lag_13_median_atlSICjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_11_median_alpi_1216_5"
LinearRegression,1,6,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.171849985173056,-0.0023492726446188,1216,"['6_lag_12_median_traEU', '6_lag_10_median_samPSLann', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_ginwSSTjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_12_median_nppc2SSTjfm']","[0.1916888448872023, 0.02769407526215026, 0.12471968415894692, 0.204206499100256, 0.2020544166327611, 0.014506713877256758]","6_lag_12_median_traEU, 6_lag_10_median_samPSLann, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_ginwSSTjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_12_median_nppc2SSTjfm_1216_6"
LinearRegression,2,6,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.224120966623053,0.03527953871727592,1216,"['7_lag_16_median_nppc2SSTjfm', '11_lag_gyreSSTjfm', '7_lag_14_median_atlSICsep', '10_lag_wnorPRjfm', '7_lag_10_median_traDS', '7_lag_12_median_traWP']","[0.15838791358418913, 0.07701540541921277, 0.06783994035488994, 0.003385945720090121, 0.025841500107063833, 0.006230532835493597]","7_lag_16_median_nppc2SSTjfm, 11_lag_gyreSSTjfm, 7_lag_14_median_atlSICsep, 10_lag_wnorPRjfm, 7_lag_10_median_traDS, 7_lag_12_median_traWP_1216_7"
LinearRegression,3,6,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.064710773437051,0.05247100109372786,1216,"['8_lag_12_median_naoPSLjfm', '8_lag_12_median_wnorPRjfm', '8_lag_17_median_ismPRjja', '8_lag_17_median_atlSICjfm', '8_lag_15_median_cetTSjfm', '8_lag_14_median_traWP']","[0.0061634031290502996, 0.10268394430507238, 0.02226806767306875, 0.1772195709174126, 0.08786998581250914, 0.09390923911937998]","8_lag_12_median_naoPSLjfm, 8_lag_12_median_wnorPRjfm, 8_lag_17_median_ismPRjja, 8_lag_17_median_atlSICjfm, 8_lag_15_median_cetTSjfm, 8_lag_14_median_traWP_1216_8"
LinearRegression,4,6,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.068793531083085,0.021193042227223513,1216,"['9_lag_16_median_stratZ50ndj04', '9_lag_15_median_stratZ50ndj04', '9_lag_13_median_nchinaPRjja', '9_lag_18_median_stratZ50ndj01', '9_lag_12_median_glomaSSTjfm', '9_lag_12_median_gyreSSTjfm']","[0.18488083002716374, 0.13800404202545954, 0.06858944032579616, 0.052111490255302526, 0.034953830450586504, 0.06402422154223293]","9_lag_16_median_stratZ50ndj04, 9_lag_15_median_stratZ50ndj04, 9_lag_13_median_nchinaPRjja, 9_lag_18_median_stratZ50ndj01, 9_lag_12_median_glomaSSTjfm, 9_lag_12_median_gyreSSTjfm_1216_9"
LinearRegression,5,6,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.902446979515611,-0.059382400786314675,1216,"['10_lag_19_median_scpPSLjfm', '10_lag_15_median_atlSICsep', '10_lag_19_median_pdoSSTjfm', '10_lag_19_median_mhfATL60', '10_lag_17_median_tripol3', '10_lag_17_median_traIFC']","[0.17556794319063226, 0.015497192947449974, 0.031219560025320524, 0.06693368484448808, 0.029090377116891608, 0.08261028599224245]","10_lag_19_median_scpPSLjfm, 10_lag_15_median_atlSICsep, 10_lag_19_median_pdoSSTjfm, 10_lag_19_median_mhfATL60, 10_lag_17_median_tripol3, 10_lag_17_median_traIFC_1216_10"
LinearRegression,6,6,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.939266989718341,0.2160255303358029,1216,"['11_lag_16_median_seurTSjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_nchinaPRjja', '11_lag_19_median_samPSLann', '11_lag_15_median_stratZ50ndj02', '11_lag_16_median_stratZ50ndj04']","[0.17491726488886206, 0.013869151733565566, 0.08985598986766125, 0.13659031299095048, 0.17672599281982862, 0.07604942922113714]","11_lag_16_median_seurTSjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_nchinaPRjja, 11_lag_19_median_samPSLann, 11_lag_15_median_stratZ50ndj02, 11_lag_16_median_stratZ50ndj04_1216_11"
LinearRegression,7,6,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.369818424768726,-0.21110087761384916,1216,"['14_lag_tripol2', '12_lag_21_median_tripol3', '12_lag_21_median_mhfATL30', '12_lag_21_median_glomaSSTjfm', '17_lag_tripol1', '12_lag_20_median_neurTSjfm']","[0.020652687037709366, 0.12998934191955858, 0.02599233345508529, 0.03248383203320092, 0.05736867263893353, 0.047193689839968904]","14_lag_tripol2, 12_lag_21_median_tripol3, 12_lag_21_median_mhfATL30, 12_lag_21_median_glomaSSTjfm, 17_lag_tripol1, 12_lag_20_median_neurTSjfm_1216_12"
LinearRegression,8,6,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.988338502813312,0.03918146566673331,1216,"['13_lag_18_median_eurPSLjfm', '13_lag_19_median_nchinaPRjja', '13_lag_17_median_glTSjfm', '13_lag_19_median_traEC', '13_lag_20_median_tripol2', '13_lag_16_median_traFSC']","[0.09736190129358736, 0.07868733836117353, 0.03653473698908231, 0.02869128226718654, 0.07354353034548483, 0.026377820556524628]","13_lag_18_median_eurPSLjfm, 13_lag_19_median_nchinaPRjja, 13_lag_17_median_glTSjfm, 13_lag_19_median_traEC, 13_lag_20_median_tripol2, 13_lag_16_median_traFSC_1216_13"
LinearRegression,9,6,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.94056762929525,0.045430876829209564,1216,"['14_lag_22_median_wnorPRjfm', '14_lag_23_median_traEU', '14_lag_21_median_cetTSjfm', '14_lag_20_median_traEU', '14_lag_18_median_seurTSjfm', '14_lag_23_median_yrvPRjja']","[0.19244766311419684, 0.29757475054578764, 0.25560555685104047, 0.010672819374202528, 0.028889890290968993, 0.2378639554607576]","14_lag_22_median_wnorPRjfm, 14_lag_23_median_traEU, 14_lag_21_median_cetTSjfm, 14_lag_20_median_traEU, 14_lag_18_median_seurTSjfm, 14_lag_23_median_yrvPRjja_1216_14"
