model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.254601963890499,0.35492826751370876,1728,"['12_lag_arcTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_traCA', '1_lag_traDP', '11_lag_samPSLann', '1_lag_4_median_traFSC', '1_lag_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_atlSICjfm', '5_lag_shSICsep']","[0.013319908041513702, 0.18041142924829892, 0.1123294199529894, 0.05299621900426171, 0.011779469135092882, 0.02079515426016603, 0.10476322490088938, 0.08841482864198943, 0.25598103045373943, 0.029893576387360177]","12_lag_arcTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_traCA, 1_lag_traDP, 11_lag_samPSLann, 1_lag_4_median_traFSC, 1_lag_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_atlSICjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.245357001868218,0.3330443220260951,1856,"['1_lag_4_median_traIFC', '5_lag_shSICsep', '1_lag_6_median_cetTSjfm', '10_lag_mhfATL30', '1_lag_ormenSSTjfm', '13_lag_mhfIP30', '1_lag_ginwSSTjfm', '15_lag_traDP', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm']","[0.12196497751291316, 0.041519960081140894, 0.10523418046235053, 0.02035116627655245, 0.049592757577577695, 0.01133426895403468, 0.12007595065555075, 0.06024010373429556, 0.04554512307236363, 0.25974570201203784]","1_lag_4_median_traIFC, 5_lag_shSICsep, 1_lag_6_median_cetTSjfm, 10_lag_mhfATL30, 1_lag_ormenSSTjfm, 13_lag_mhfIP30, 1_lag_ginwSSTjfm, 15_lag_traDP, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.213570420481883,0.3291947542025562,1984,"['4_lag_cetTSjfm', '15_lag_traDP', '5_lag_shSICsep', '12_lag_glomaSSTjfm', '14_lag_traEU', '13_lag_mhfIP30', '11_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '12_lag_arcTSjfm']","[0.05593443931088594, 0.06828583456758067, 0.05341698864262002, 0.05424775334250686, 0.041941521399436354, 0.010352174441321438, 0.010785592523151274, 0.11393538472890988, 0.2539724971502653, 0.008499269826375166]","4_lag_cetTSjfm, 15_lag_traDP, 5_lag_shSICsep, 12_lag_glomaSSTjfm, 14_lag_traEU, 13_lag_mhfIP30, 11_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 12_lag_arcTSjfm_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.182228081788685,0.3151374841302087,2112,"['1_lag_4_median_arcTSjfm', '1_lag_4_median_traMC', '15_lag_traDP', '12_lag_glomaSSTjfm', '5_lag_shSICsep', '1_lag_ginwSSTjfm', '10_lag_mhfATL30', '14_lag_traEU', '12_lag_arcTSjfm', '1_lag_atlSICjfm']","[0.13280113238369814, 0.024760533392465645, 0.06482322891496832, 0.058599209067088376, 0.0560443084790651, 0.11306679648465962, 0.01949180855155512, 0.03992300643825701, 0.011876011567899126, 0.24501619543230999]","1_lag_4_median_arcTSjfm, 1_lag_4_median_traMC, 15_lag_traDP, 12_lag_glomaSSTjfm, 5_lag_shSICsep, 1_lag_ginwSSTjfm, 10_lag_mhfATL30, 14_lag_traEU, 12_lag_arcTSjfm, 1_lag_atlSICjfm_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.275572578693831,0.3036454849691028,2240,"['8_lag_atlSICsep', '12_lag_arcTSjfm', '12_lag_glomaSSTjfm', '14_lag_traEC', '18_lag_labSSTjfm', '14_lag_traEU', '17_lag_traEU', '10_lag_mhfATL30', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm']","[0.00030357306464811815, 0.005059706696339886, 0.012849421735277467, 0.00477857157281354, 0.09107440011317769, 0.04439882753752767, 0.07191355472556742, 0.0035818925494833335, 0.2622504190738791, 0.11430002347984097]","8_lag_atlSICsep, 12_lag_arcTSjfm, 12_lag_glomaSSTjfm, 14_lag_traEC, 18_lag_labSSTjfm, 14_lag_traEU, 17_lag_traEU, 10_lag_mhfATL30, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.585280626814999,0.27093486266808736,2368,"['10_lag_mhfATL30', '18_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '14_lag_traEU', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '1_lag_ginwSSTjfm', '19_lag_samPSLann']","[0.013293747434039915, 0.036541017195247855, 0.015970318373274082, 0.03863979863258635, 0.0020521766224739987, 0.26645244206897356, 0.08793765138763772, 0.07530400791942078, 0.12380789024080174, 0.04539334825093779]","10_lag_mhfATL30, 18_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 14_lag_traEU, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 1_lag_ginwSSTjfm, 19_lag_samPSLann_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.478944144763181,0.2916783665292553,2496,"['13_lag_traWP', '18_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.08390664290137818, 0.08915804882329062, 0.02873126728823582, 0.02061228197065085, 0.012660654723403051, 0.2679614181465763, 0.053963710146884836, 0.12139454218295555, 0.07632806771208962, 0.049077950446145824]","13_lag_traWP, 18_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.232155659887932,0.004335770694214176,2496,"['18_lag_amo1', '9_lag_stratZ50ndj04', '17_lag_arcTSjfm', '2_lag_traIT', '2_lag_shSICsep', '11_lag_gyreSSTjfm', '12_lag_glomaSSTjfm', '11_lag_ismPRjja', '2_lag_wnorPRjfm', '19_lag_samPSLann']","[0.043273706078353645, 0.09137233593296906, 0.05305428743032705, 0.07850105404598054, 0.013889594472587294, 0.05328603739108885, 0.0015417388692434554, 0.050560701650769105, 0.05697024277537919, 0.030039352616994697]","18_lag_amo1, 9_lag_stratZ50ndj04, 17_lag_arcTSjfm, 2_lag_traIT, 2_lag_shSICsep, 11_lag_gyreSSTjfm, 12_lag_glomaSSTjfm, 11_lag_ismPRjja, 2_lag_wnorPRjfm, 19_lag_samPSLann_2496_2"
LinearRegression,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,11,12.322394651237067,-0.060022216673259354,2496,"['12_lag_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '13_lag_shTSjfm', '22_lag_tripol1', '20_lag_amo1', '11_lag_ismPRjja', '12_lag_glomaSSTjfm', '19_lag_tripol3', '13_lag_glomaSSTjfm', '19_lag_samPSLann']","[0.05928199034621936, 0.022801043205150417, 0.019815312302109242, 0.06318612603742127, 0.1006818673920889, 0.056315989117529996, 0.032997677646679595, 0.0646312185004205, 0.03970977126981177, 0.02661478055732553]","12_lag_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 13_lag_shTSjfm, 22_lag_tripol1, 20_lag_amo1, 11_lag_ismPRjja, 12_lag_glomaSSTjfm, 19_lag_tripol3, 13_lag_glomaSSTjfm, 19_lag_samPSLann_2496_11"
LinearRegression,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.308841056932556,0.05082398141247852,2496,"['4_lag_9_median_traIFC', '22_lag_nhTSjfm', '12_lag_glomaSSTjfm', '19_lag_tripol3', '23_lag_stratZ50ndj02', '23_lag_traEU', '4_lag_mhfIP30', '11_lag_ismPRjja', '13_lag_glomaSSTjfm', '19_lag_samPSLann']","[0.1100490556279397, 0.0003515612469070645, 0.0266723338973368, 0.07572340414616781, 0.05061414365180424, 0.14859840578440792, 0.06318980241506407, 0.07698794421199456, 0.06124550428379761, 0.035574532195479944]","4_lag_9_median_traIFC, 22_lag_nhTSjfm, 12_lag_glomaSSTjfm, 19_lag_tripol3, 23_lag_stratZ50ndj02, 23_lag_traEU, 4_lag_mhfIP30, 11_lag_ismPRjja, 13_lag_glomaSSTjfm, 19_lag_samPSLann_2496_4"
