model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.331740376987776,0.09609094243239154,1728,"['8_lag_shSICsep', '1_lag_stratZ50ndj01', '14_lag_shSICmar', '7_lag_traFS', '5_lag_shSICsep', '12_lag_traBS', '13_lag_stratZ50ndj04', '7_lag_traBO', '1_lag_4_median_alpi', '13_lag_traMC']","[0.14733262633278393, 0.057444906936832546, 0.04640181942924276, 0.18734243997308675, 0.08131166824989125, 0.08674316818076501, 0.09237859248122819, 0.0403046795009425, 0.21252324958685684, 0.08090308527089331]","8_lag_shSICsep, 1_lag_stratZ50ndj01, 14_lag_shSICmar, 7_lag_traFS, 5_lag_shSICsep, 12_lag_traBS, 13_lag_stratZ50ndj04, 7_lag_traBO, 1_lag_4_median_alpi, 13_lag_traMC_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.894057405130795,0.3495956250308653,1856,"['1_lag_atlSICjfm', '7_lag_traBO', '1_lag_traIFC', '14_lag_stratZ50ndj04', '5_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traBS', '7_lag_traFS', '1_lag_4_median_alpi', '13_lag_traMC']","[0.2673573586753952, 0.0047887168512677075, 0.22484403947129616, 0.19768772504908738, 0.0552355621061478, 0.12192446689343228, 0.05915094149734219, 0.13596004254572702, 0.15050641498604556, 0.07048721856910159]","1_lag_atlSICjfm, 7_lag_traBO, 1_lag_traIFC, 14_lag_stratZ50ndj04, 5_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traBS, 7_lag_traFS, 1_lag_4_median_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.526246314901126,0.2595161395418497,1984,"['12_lag_traBS', '4_lag_traBO', '8_lag_alpi', '5_lag_traEU', '14_lag_stratZ50ndj04', '1_lag_4_median_alpi', '1_lag_atlSICjfm', '7_lag_traFS', '13_lag_stratZ50ndj04', '13_lag_traMC']","[0.06797142615027109, 0.09780916755791702, 0.020980719502963954, 0.05754548013763631, 0.2056811687283123, 0.16808370837254455, 0.2618321838427716, 0.12464046336674613, 0.12504452439874986, 0.089024886325796]","12_lag_traBS, 4_lag_traBO, 8_lag_alpi, 5_lag_traEU, 14_lag_stratZ50ndj04, 1_lag_4_median_alpi, 1_lag_atlSICjfm, 7_lag_traFS, 13_lag_stratZ50ndj04, 13_lag_traMC_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.88577832854582,0.35172720711501404,2112,"['1_lag_mhfATL30', '17_lag_yrvPRjja', '14_lag_stratZ50ndj04', '17_lag_atlSICsep', '7_lag_traFS', '1_lag_4_median_alpi', '13_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_atlSICjfm', '13_lag_traMC']","[0.042657463457002484, 0.16094125457811653, 0.18297587063831158, 0.029496506486978925, 0.13343986034541627, 0.1599085887374689, 0.10996529587249408, 0.22834175058180184, 0.2617881487448208, 0.07733947104989485]","1_lag_mhfATL30, 17_lag_yrvPRjja, 14_lag_stratZ50ndj04, 17_lag_atlSICsep, 7_lag_traFS, 1_lag_4_median_alpi, 13_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_atlSICjfm, 13_lag_traMC_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.716478010189295,0.3666414199448668,2240,"['17_lag_yrvPRjja', '1_lag_traEC', '1_lag_amo3', '1_lag_traIFC', '1_lag_4_median_alpi', '13_lag_stratZ50ndj04', '17_lag_atlSICsep', '7_lag_traFS', '1_lag_atlSICjfm', '13_lag_traMC']","[0.16701911108332157, 0.10575765232285234, 0.07153352064548088, 0.24106879529383912, 0.14778781510972638, 0.08930391753154172, 0.027720879077232023, 0.13718926714004706, 0.2352948446583716, 0.0730943323436585]","17_lag_yrvPRjja, 1_lag_traEC, 1_lag_amo3, 1_lag_traIFC, 1_lag_4_median_alpi, 13_lag_stratZ50ndj04, 17_lag_atlSICsep, 7_lag_traFS, 1_lag_atlSICjfm, 13_lag_traMC_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.857393453162503,0.35071194201958533,2368,"['1_lag_traIFC', '19_lag_samPSLann', '7_lag_traFS', '1_lag_traEC', '14_lag_stratZ50ndj04', '17_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_4_median_alpi', '13_lag_traMC', '1_lag_atlSICjfm']","[0.23922635287860275, 0.009728505055432962, 0.13586770333597759, 0.08326093616805047, 0.16701070372048685, 0.16449538566103616, 0.10729594719766528, 0.14910491333862202, 0.07758480181513816, 0.26911840027383177]","1_lag_traIFC, 19_lag_samPSLann, 7_lag_traFS, 1_lag_traEC, 14_lag_stratZ50ndj04, 17_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_4_median_alpi, 13_lag_traMC, 1_lag_atlSICjfm_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.933635593919412,0.34050148049576046,2496,"['14_lag_stratZ50ndj04', '19_lag_traBS', '19_lag_samPSLann', '1_lag_traIFC', '1_lag_4_median_alpi', '13_lag_traMC', '1_lag_atlSICjfm', '17_lag_yrvPRjja', '13_lag_stratZ50ndj04', '7_lag_traFS']","[0.1731278498445501, 0.013848745400156775, 0.012852608138852748, 0.23319342051827815, 0.1544913736519595, 0.07928424937640977, 0.2734745968435651, 0.16181657241258782, 0.10922144804156411, 0.13554519009924415]","14_lag_stratZ50ndj04, 19_lag_traBS, 19_lag_samPSLann, 1_lag_traIFC, 1_lag_4_median_alpi, 13_lag_traMC, 1_lag_atlSICjfm, 17_lag_yrvPRjja, 13_lag_stratZ50ndj04, 7_lag_traFS_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.237500218141392,0.08403120901685895,2496,"['21_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '2_lag_cetTSjfm', '6_lag_atlSICjfm', '19_lag_samPSLann', '13_lag_traMC', '7_lag_traFS', '17_lag_atlSICsep', '13_lag_stratZ50ndj04']","[0.20438656290547724, 0.18066421313390799, 0.14114826790421447, 0.15764597464027802, 0.08598406657665195, 0.014549517093689027, 0.07739422883708036, 0.1713210123750837, 0.02578149008816894, 0.0422933299822978]","21_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 2_lag_cetTSjfm, 6_lag_atlSICjfm, 19_lag_samPSLann, 13_lag_traMC, 7_lag_traFS, 17_lag_atlSICsep, 13_lag_stratZ50ndj04_2496_2"
LinearRegression,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.32027453212251,0.07005558361946726,2496,"['13_lag_traMC', '14_lag_traMC', '3_lag_alpi', '19_lag_samPSLann', '13_lag_stratZ50ndj04', '17_lag_atlSICsep', '22_lag_traBS', '17_lag_yrvPRjja', '7_lag_traFS', '6_lag_atlSICjfm']","[0.09987561321495801, 0.08393494955252497, 0.14004079412568854, 0.022228990588443416, 0.06454915044562054, 0.021403800365278308, 0.02259438605105391, 0.17084168361439792, 0.19300145824424897, 0.10030769217363454]","13_lag_traMC, 14_lag_traMC, 3_lag_alpi, 19_lag_samPSLann, 13_lag_stratZ50ndj04, 17_lag_atlSICsep, 22_lag_traBS, 17_lag_yrvPRjja, 7_lag_traFS, 6_lag_atlSICjfm_2496_3"
LinearRegression,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.621817772984333,0.06814428251276183,2496,"['17_lag_atlSICsep', '14_lag_traWP', '13_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '17_lag_yrvPRjja', '23_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '14_lag_traMC', '7_lag_traBO', '7_lag_traFS']","[0.05627256633553995, 0.17780785060480492, 0.07089242687512895, 0.05428674889301341, 0.13641190891191726, 0.12378523736050048, 0.06088547392872314, 0.08012520803605122, 0.05136083635714782, 0.2126472889633305]","17_lag_atlSICsep, 14_lag_traWP, 13_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 17_lag_yrvPRjja, 23_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 14_lag_traMC, 7_lag_traBO, 7_lag_traFS_2496_4"
LinearRegression,10,10,ginwSSTjfm,picntrl,1076.5,2050.5,0.4,25,5,7,13.294651888011213,0.08484672988855113,2496,"['24_lag_nppc2SSTjfm', '14_lag_traMC', '13_lag_traMC', '22_lag_seurTSjfm', '11_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '24_lag_atlSICsep', '21_lag_eapPSLjfm', '7_lag_traBO', '7_lag_traFS']","[0.0019710007168257035, 0.06736031333980526, 0.09066191655184003, 0.12158538383111699, 0.10327297656940897, 0.1576394513100873, 0.17759541731513728, 0.07716031654591812, 0.0028358009379971915, 0.18342754060763702]","24_lag_nppc2SSTjfm, 14_lag_traMC, 13_lag_traMC, 22_lag_seurTSjfm, 11_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 24_lag_atlSICsep, 21_lag_eapPSLjfm, 7_lag_traBO, 7_lag_traFS_2496_7"
LinearRegression,11,10,ginwSSTjfm,picntrl,1077.5,2050.5,0.4,26,6,6,13.137787400998814,0.10542266738445859,2496,"['11_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '6_lag_7_median_traFS', '7_lag_traFS', '12_lag_amo2', '17_lag_atlSICsep', '21_lag_eapPSLjfm', '13_lag_traMC', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja']","[0.10097911845855226, 0.12619418278011363, 0.093753847517513, 0.093753847517513, 0.013505245495175502, 0.05968278333575428, 0.07910135989400202, 0.07188193039584093, 0.10303977509951373, 0.13723908614882616]","11_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 6_lag_7_median_traFS, 7_lag_traFS, 12_lag_amo2, 17_lag_atlSICsep, 21_lag_eapPSLjfm, 13_lag_traMC, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja_2496_6"
LinearRegression,12,10,ginwSSTjfm,picntrl,1078.5,2050.5,0.4,27,7,7,13.223916159381709,0.12058267299548252,2496,"['26_lag_naoPSLjfm', '23_lag_shSICmar', '17_lag_atlSICsep', '21_lag_eapPSLjfm', '7_lag_tripol3', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '7_lag_traBO', '17_lag_yrvPRjja', '7_lag_traFS']","[0.09579088416597886, 0.10559169675746981, 0.047289041746312245, 0.08077470161876851, 0.14154260627607654, 0.10060333142098916, 0.07457396174874042, 0.004501042274959505, 0.15778760155652777, 0.19044553020757474]","26_lag_naoPSLjfm, 23_lag_shSICmar, 17_lag_atlSICsep, 21_lag_eapPSLjfm, 7_lag_tripol3, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 7_lag_traBO, 17_lag_yrvPRjja, 7_lag_traFS_2496_7"
LinearRegression,13,10,ginwSSTjfm,picntrl,1079.5,2050.5,0.4,28,8,13,13.554928110189824,0.03488075648958001,2496,"['25_lag_amo2', '23_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '21_lag_eapPSLjfm', '17_lag_yrvPRjja', '22_lag_seurTSjfm', '26_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '27_lag_stratZ50ndj04']","[0.18630856192968884, 0.06687480783826279, 0.01292387988394214, 0.003919331853405733, 0.049997313204580424, 0.10512981013267061, 0.12713626500767355, 0.11502481797330821, 0.06957993179409523, 0.19257904232553652]","25_lag_amo2, 23_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 21_lag_eapPSLjfm, 17_lag_yrvPRjja, 22_lag_seurTSjfm, 26_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 27_lag_stratZ50ndj04_2496_13"
LinearRegression,14,10,ginwSSTjfm,picntrl,1080.5,2050.5,0.4,29,9,9,13.147860406078415,0.06216776749612142,2496,"['21_lag_eapPSLjfm', '26_lag_naoPSLjfm', '9_lag_amo2', '13_lag_stratZ50ndj04', '17_lag_yrvPRjja', '19_lag_scpPSLjfm', '22_lag_seurTSjfm', '21_lag_stratZ50ndj03', '28_lag_traBS', '27_lag_stratZ50ndj04']","[0.06659922464527886, 0.12644173902559475, 0.012252571671197698, 0.07331164190562314, 0.12077721224892354, 0.0019325712349256528, 0.10807142072713004, 0.007821972715189647, 0.11453812096530191, 0.15447793364782778]","21_lag_eapPSLjfm, 26_lag_naoPSLjfm, 9_lag_amo2, 13_lag_stratZ50ndj04, 17_lag_yrvPRjja, 19_lag_scpPSLjfm, 22_lag_seurTSjfm, 21_lag_stratZ50ndj03, 28_lag_traBS, 27_lag_stratZ50ndj04_2496_9"
LinearRegression,15,10,ginwSSTjfm,picntrl,1081.5,2050.5,0.4,30,10,13,13.246272220499296,0.07312990714892788,2496,"['18_lag_stratZ50ndj01', '23_lag_traEU', '17_lag_yrvPRjja', '19_lag_amo1', '21_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '28_lag_traBS', '22_lag_seurTSjfm', '13_lag_stratZ50ndj04', '27_lag_stratZ50ndj04']","[0.047504879339807654, 0.0784586620326459, 0.1392406735873767, 0.12667955831821645, 0.02716729398315325, 0.20700581096211723, 0.0899985278084037, 0.10699871887209583, 0.06001295570187335, 0.13704982933111878]","18_lag_stratZ50ndj01, 23_lag_traEU, 17_lag_yrvPRjja, 19_lag_amo1, 21_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 28_lag_traBS, 22_lag_seurTSjfm, 13_lag_stratZ50ndj04, 27_lag_stratZ50ndj04_2496_13"
