model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.270843750409037,0.32567651043243667,1728,"['10_lag_mhfATL30', '8_lag_mhfATL60', '7_lag_traTLS', '1_lag_ginwSSTjfm', '11_lag_traDP', '5_lag_shSICsep']","[0.005604446239783704, 0.0069960440287666304, 0.06672034081230022, 0.19946895663410397, 0.013455162916455637, 0.06332696978638822]","10_lag_mhfATL30, 8_lag_mhfATL60, 7_lag_traTLS, 1_lag_ginwSSTjfm, 11_lag_traDP, 5_lag_shSICsep_1728_1"
LinearRegression,1,6,ginwSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.15114824513246,0.3365091173509337,1856,"['1_lag_mhfATL30', '15_lag_amoSSTmjjaso', '5_lag_shSICsep', '10_lag_mhfATL30', '1_lag_ginwSSTjfm', '11_lag_traDP']","[0.1125965424235643, 0.14180613938572925, 0.05390714939569915, 0.014183093798418311, 0.19905234429084215, 0.012145389090598098]","1_lag_mhfATL30, 15_lag_amoSSTmjjaso, 5_lag_shSICsep, 10_lag_mhfATL30, 1_lag_ginwSSTjfm, 11_lag_traDP_1856_1"
LinearRegression,2,6,ginwSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.281213063223028,0.3259267975278752,1984,"['11_lag_traTLS', '1_lag_mhfATL30', '15_lag_amoSSTmjjaso', '10_lag_mhfATL30', '11_lag_traDP', '1_lag_ginwSSTjfm']","[0.0575752647972771, 0.11378864896027532, 0.14426828214042814, 0.02226704060334929, 0.0022371915834366873, 0.20120101164469764]","11_lag_traTLS, 1_lag_mhfATL30, 15_lag_amoSSTmjjaso, 10_lag_mhfATL30, 11_lag_traDP, 1_lag_ginwSSTjfm_1984_1"
LinearRegression,3,6,ginwSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.295400295590154,0.3204188353761777,2112,"['10_lag_mhfATL30', '15_lag_amoSSTmjjaso', '1_lag_mhfATL30', '13_lag_traMC', '11_lag_traDP', '1_lag_ginwSSTjfm']","[0.02219211007628146, 0.14395482372187995, 0.11328429328022074, 0.11641138468414206, 0.003461041544421714, 0.2045021752633995]","10_lag_mhfATL30, 15_lag_amoSSTmjjaso, 1_lag_mhfATL30, 13_lag_traMC, 11_lag_traDP, 1_lag_ginwSSTjfm_2112_1"
LinearRegression,4,6,ginwSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.630745248161247,0.39454957905798943,2240,"['18_lag_atlSICjfm', '1_lag_amo3', '11_lag_traDP', '1_lag_mhfATL30', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm']","[0.013811441599619173, 0.16038790798672709, 0.02901050588884798, 0.08569329516066111, 0.09008251103070723, 0.2146614913587525]","18_lag_atlSICjfm, 1_lag_amo3, 11_lag_traDP, 1_lag_mhfATL30, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm_2240_1"
LinearRegression,5,6,ginwSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.146499489454401,0.3684729261680448,2368,"['17_lag_traEU', '19_lag_samPSLann', '1_lag_mhfATL30', '19_lag_tripol3', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm']","[0.08577778867515341, 0.0019916926289586592, 0.11288799215551024, 0.09884075756576254, 0.08965454443529065, 0.21500454292129415]","17_lag_traEU, 19_lag_samPSLann, 1_lag_mhfATL30, 19_lag_tripol3, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm_2368_1"
LinearRegression,6,6,ginwSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.329716010229882,0.3239540097329811,2496,"['19_lag_samPSLann', '13_lag_glomaSSTjfm', '20_lag_tripol3', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '19_lag_tripol3']","[0.011656509661453925, 0.012444460204596518, 0.06757018448451454, 0.09725714547127695, 0.2201511109862339, 0.10944085455967444]","19_lag_samPSLann, 13_lag_glomaSSTjfm, 20_lag_tripol3, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 19_lag_tripol3_2496_1"
LinearRegression,7,6,ginwSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.312965914802037,0.031084943509383404,2496,"['2_lag_nppc3SSTjfm', '11_lag_ismPRjja', '20_lag_tripol3', '19_lag_tripol3', '19_lag_samPSLann', '7_lag_traMC']","[0.12509387297012964, 0.02272898605383894, 0.030635207438100505, 0.10950668753038559, 0.002463721501041739, 0.05093148664514178]","2_lag_nppc3SSTjfm, 11_lag_ismPRjja, 20_lag_tripol3, 19_lag_tripol3, 19_lag_samPSLann, 7_lag_traMC_2496_2"
LinearRegression,8,6,ginwSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.352226532339468,-0.012623980127497412,2496,"['7_lag_traMC', '3_lag_traIT', '19_lag_tripol3', '15_lag_yrvPRjja', '19_lag_samPSLann', '16_lag_traMC']","[0.05205564817174796, 0.027310375539702926, 0.10267218370424482, 0.03564523135354379, 0.005404923823349037, 0.08466013655236179]","7_lag_traMC, 3_lag_traIT, 19_lag_tripol3, 15_lag_yrvPRjja, 19_lag_samPSLann, 16_lag_traMC_2496_3"
LinearRegression,9,6,ginwSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,7,13.42869148425769,0.05358783519808362,2496,"['7_lag_traMC', '21_lag_nppc3SSTjfm', '22_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_samPSLann', '23_lag_traEU']","[0.05321247392149696, 0.14687238003622757, 0.07049470640427817, 0.10850138464346681, 0.0033886783076258267, 0.11564781818046006]","7_lag_traMC, 21_lag_nppc3SSTjfm, 22_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_samPSLann, 23_lag_traEU_2496_7"
