model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.28419389149001,0.26842306400097976,1728,"['12_lag_seurTSjfm', '1_lag_6_median_traWP', '14_lag_glomaSSTjfm', '8_lag_alpi', '4_lag_traBO', '1_lag_samPSLann', '7_lag_arcTSjfm', '7_lag_traTLS', '9_lag_stratZ50ndj04', '12_lag_traFS', '13_lag_glomaSSTjfm', '6_lag_traEC', '1_lag_cetTSjfm', '6_lag_eapPSLjfm', '7_lag_traWP', '11_lag_traDP', '1_lag_traIFC', '14_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '1_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_stratZ50ndj01', '14_lag_shSICmar', '7_lag_traFS', '5_lag_shSICsep', '12_lag_traBS', '13_lag_stratZ50ndj04', '7_lag_traBO', '1_lag_4_median_alpi', '13_lag_traMC']","[0.0012930763969917535, 0.25915922491776744, 0.0493264077973338, 0.044057025606277264, 0.10103226195451605, 0.04995426285006057, 0.057713206059226786, 0.1387607222506089, 0.08690956739717212, 0.050695848190689626, 0.06195874072373813, 0.08436249270366246, 0.20201674683951262, 0.052810735619301566, 0.06351512495443251, 0.07458076441592326, 0.27302929252689295, 0.25282694594768323, 0.06304322137664864, 0.24640077935772814, 0.08987334252781665, 0.09090814591488657, 0.03988610223756503, 0.1878512660265934, 0.09359414106825173, 0.07431007258927233, 0.08823914943136514, 0.0028995042758353518, 0.17200305890537923, 0.08050680437766491]","12_lag_seurTSjfm, 1_lag_6_median_traWP, 14_lag_glomaSSTjfm, 8_lag_alpi, 4_lag_traBO, 1_lag_samPSLann, 7_lag_arcTSjfm, 7_lag_traTLS, 9_lag_stratZ50ndj04, 12_lag_traFS, 13_lag_glomaSSTjfm, 6_lag_traEC, 1_lag_cetTSjfm, 6_lag_eapPSLjfm, 7_lag_traWP, 11_lag_traDP, 1_lag_traIFC, 14_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 1_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_stratZ50ndj01, 14_lag_shSICmar, 7_lag_traFS, 5_lag_shSICsep, 12_lag_traBS, 13_lag_stratZ50ndj04, 7_lag_traBO, 1_lag_4_median_alpi, 13_lag_traMC_1728_1"
LinearRegression,1,30,ginwSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.465466247570935,0.33156677189019795,1856,"['10_lag_shSICmar', '15_lag_shSICsep', '5_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '1_lag_cetTSjfm', '3_lag_traEU', '8_lag_shSICsep', '6_lag_atlSICjfm', '1_lag_samPSLann', '4_lag_traBO', '11_lag_ismPRjja', '13_lag_glomaSSTjfm', '10_lag_traWP', '12_lag_traFS', '10_lag_mhfATL30', '6_lag_eapPSLjfm', '1_lag_traEC', '11_lag_traDP', '8_lag_alpi', '5_lag_shSICsep', '1_lag_atlSICjfm', '7_lag_traBO', '1_lag_traIFC', '14_lag_stratZ50ndj04', '5_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traBS', '7_lag_traFS', '1_lag_4_median_alpi', '13_lag_traMC']","[0.02597819936437772, 0.11803683772888574, 0.06827902554301958, 0.02109565655587771, 0.19331755584209245, 0.07115794168218476, 0.051844536469392036, 0.061112384413346404, 0.0773787157467167, 0.10514663720328928, 0.008787526225857748, 0.11011223868477833, 0.06920261969206823, 0.025453141113871442, 0.01096336255469766, 0.005525958573168024, 0.10591446130836066, 0.027555026874238407, 0.05059245691078651, 0.08031662613037698, 0.20255734705098774, 0.005718000097994048, 0.2940386588482071, 0.21366066588589633, 0.07835638574250553, 0.11291644822773875, 0.08257561998102703, 0.12843903524034891, 0.16705340835747284, 0.05723394968303274]","10_lag_shSICmar, 15_lag_shSICsep, 5_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 1_lag_cetTSjfm, 3_lag_traEU, 8_lag_shSICsep, 6_lag_atlSICjfm, 1_lag_samPSLann, 4_lag_traBO, 11_lag_ismPRjja, 13_lag_glomaSSTjfm, 10_lag_traWP, 12_lag_traFS, 10_lag_mhfATL30, 6_lag_eapPSLjfm, 1_lag_traEC, 11_lag_traDP, 8_lag_alpi, 5_lag_shSICsep, 1_lag_atlSICjfm, 7_lag_traBO, 1_lag_traIFC, 14_lag_stratZ50ndj04, 5_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traBS, 7_lag_traFS, 1_lag_4_median_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,30,ginwSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.296742469665825,0.3160590490965245,1984,"['7_lag_traTLS', '14_lag_traBS', '1_lag_traDP', '16_lag_traIFC', '12_lag_traFS', '13_lag_shTSjfm', '5_lag_shSICsep', '10_lag_traWP', '9_lag_traIT', '1_lag_ginwSSTjfm', '11_lag_traTLS', '1_lag_traEC', '15_lag_shSICsep', '1_lag_traIFC', '8_lag_shSICsep', '9_lag_stratZ50ndj04', '1_lag_samPSLann', '6_lag_eapPSLjfm', '1_lag_mhfATL30', '7_lag_traBO', '12_lag_traBS', '4_lag_traBO', '8_lag_alpi', '5_lag_traEU', '14_lag_stratZ50ndj04', '1_lag_4_median_alpi', '1_lag_atlSICjfm', '7_lag_traFS', '13_lag_stratZ50ndj04', '13_lag_traMC']","[0.13367567412311696, 0.06858384005892289, 0.2518017115658661, 0.06582289001926851, 0.07612439686518886, 0.12423697601566928, 0.0706262246009097, 0.0602259679071278, 0.13611777529146105, 0.023726318031048865, 0.05069626117608398, 0.0965062023364508, 0.20164789018759302, 0.26496547499590906, 0.09911025346106807, 0.03605903391535083, 0.15645339889259155, 0.005366397563371413, 0.1289010377623984, 0.03183052185248214, 0.08190815638199464, 0.08715559092156273, 0.0958155041407073, 0.10134330340126843, 0.21282280245697024, 0.14029492538802882, 0.22486420716712696, 0.15304967464608457, 0.11335199767442206, 0.07900348822438197]","7_lag_traTLS, 14_lag_traBS, 1_lag_traDP, 16_lag_traIFC, 12_lag_traFS, 13_lag_shTSjfm, 5_lag_shSICsep, 10_lag_traWP, 9_lag_traIT, 1_lag_ginwSSTjfm, 11_lag_traTLS, 1_lag_traEC, 15_lag_shSICsep, 1_lag_traIFC, 8_lag_shSICsep, 9_lag_stratZ50ndj04, 1_lag_samPSLann, 6_lag_eapPSLjfm, 1_lag_mhfATL30, 7_lag_traBO, 12_lag_traBS, 4_lag_traBO, 8_lag_alpi, 5_lag_traEU, 14_lag_stratZ50ndj04, 1_lag_4_median_alpi, 1_lag_atlSICjfm, 7_lag_traFS, 13_lag_stratZ50ndj04, 13_lag_traMC_1984_1"
LinearRegression,3,30,ginwSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.411686733063677,0.3330285117070936,2112,"['9_lag_stratZ50ndj04', '4_lag_tripol2', '10_lag_traWP', '7_lag_traTLS', '17_lag_ismPRjja', '17_lag_traBS', '6_lag_traFB', '12_lag_traFS', '12_lag_stratZ50ndj04', '12_lag_traBS', '5_lag_ismPRjja', '4_lag_traBO', '7_lag_traBO', '11_lag_ismPRjja', '1_lag_traEC', '17_lag_traEU', '5_lag_traEU', '9_lag_traIT', '8_lag_alpi', '1_lag_amo3', '1_lag_mhfATL30', '17_lag_yrvPRjja', '14_lag_stratZ50ndj04', '17_lag_atlSICsep', '7_lag_traFS', '1_lag_4_median_alpi', '13_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_atlSICjfm', '13_lag_traMC']","[0.041269414633423755, 0.04150870976493705, 0.05043634488425442, 0.13105416518830487, 0.04643050118679443, 0.007201104210349716, 0.10617898034556833, 0.0915796476468363, 0.08470596563787311, 0.03691702440063212, 0.06830544383904527, 0.08611669475177754, 0.02319140853809438, 0.025362595862851126, 0.11233751708818554, 0.07180627073188432, 0.12772240118703104, 0.11769027931609104, 0.07365126443161069, 0.07886357598089228, 0.09040818793440532, 0.12527016474282834, 0.1890562805477403, 0.04361466309558183, 0.13412851400633577, 0.13258037346922807, 0.10650866856920471, 0.2447729187216913, 0.2096554634514897, 0.09636371515658465]","9_lag_stratZ50ndj04, 4_lag_tripol2, 10_lag_traWP, 7_lag_traTLS, 17_lag_ismPRjja, 17_lag_traBS, 6_lag_traFB, 12_lag_traFS, 12_lag_stratZ50ndj04, 12_lag_traBS, 5_lag_ismPRjja, 4_lag_traBO, 7_lag_traBO, 11_lag_ismPRjja, 1_lag_traEC, 17_lag_traEU, 5_lag_traEU, 9_lag_traIT, 8_lag_alpi, 1_lag_amo3, 1_lag_mhfATL30, 17_lag_yrvPRjja, 14_lag_stratZ50ndj04, 17_lag_atlSICsep, 7_lag_traFS, 1_lag_4_median_alpi, 13_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_atlSICjfm, 13_lag_traMC_2112_1"
LinearRegression,4,30,ginwSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.249469347259247,0.3536830847185359,2240,"['12_lag_stratZ50ndj04', '14_lag_traMC', '1_lag_stratZ50ndj01', '4_lag_tripol3', '18_lag_tripol3', '9_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '7_lag_traBO', '16_lag_traIFC', '6_lag_atlSICjfm', '5_lag_ismPRjja', '15_lag_shSICsep', '12_lag_traBS', '5_lag_traEU', '12_lag_traFS', '1_lag_mhfATL30', '17_lag_traEU', '13_lag_eapPSLjfm', '11_lag_ismPRjja', '14_lag_stratZ50ndj04', '17_lag_yrvPRjja', '1_lag_traEC', '1_lag_amo3', '1_lag_traIFC', '1_lag_4_median_alpi', '13_lag_stratZ50ndj04', '17_lag_atlSICsep', '7_lag_traFS', '1_lag_atlSICjfm', '13_lag_traMC']","[0.10177579268773909, 0.0779313341176435, 0.06569713713125128, 0.024705858821862426, 0.015770425963479075, 0.07416781424420806, 0.054555877706385446, 0.051730799826605244, 0.06332757562501751, 0.07118381097339976, 0.03169401957810301, 0.09338558648644252, 0.07507162043119146, 0.03808005781421662, 0.09918516486284852, 0.03298200424545374, 0.0799650131223242, 0.02055150362120086, 0.01649416193838199, 0.16121469532593766, 0.15148309781574798, 0.09483632791583956, 0.09094316155830934, 0.22507351744936333, 0.119833934588842, 0.13859855265017806, 0.07495295190072503, 0.11136750890006018, 0.22397774655098146, 0.09817788361170575]","12_lag_stratZ50ndj04, 14_lag_traMC, 1_lag_stratZ50ndj01, 4_lag_tripol3, 18_lag_tripol3, 9_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 7_lag_traBO, 16_lag_traIFC, 6_lag_atlSICjfm, 5_lag_ismPRjja, 15_lag_shSICsep, 12_lag_traBS, 5_lag_traEU, 12_lag_traFS, 1_lag_mhfATL30, 17_lag_traEU, 13_lag_eapPSLjfm, 11_lag_ismPRjja, 14_lag_stratZ50ndj04, 17_lag_yrvPRjja, 1_lag_traEC, 1_lag_amo3, 1_lag_traIFC, 1_lag_4_median_alpi, 13_lag_stratZ50ndj04, 17_lag_atlSICsep, 7_lag_traFS, 1_lag_atlSICjfm, 13_lag_traMC_2240_1"
LinearRegression,5,30,ginwSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.738876568067345,0.33682517084464497,2368,"['16_lag_traIFC', '19_lag_tripol3', '9_lag_stratZ50ndj04', '12_lag_traBS', '19_lag_amo1', '18_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_traEU', '1_lag_stratZ50ndj01', '8_lag_alpi', '14_lag_traMC', '12_lag_stratZ50ndj04', '6_lag_atlSICjfm', '1_lag_amo3', '15_lag_shSICsep', '1_lag_mhfATL30', '19_lag_traBS', '11_lag_ismPRjja', '1_lag_ginwSSTjfm', '17_lag_atlSICsep', '1_lag_traIFC', '19_lag_samPSLann', '7_lag_traFS', '1_lag_traEC', '14_lag_stratZ50ndj04', '17_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_4_median_alpi', '13_lag_traMC', '1_lag_atlSICjfm']","[0.04638215850890372, 0.05268311714364025, 0.06389773719665773, 0.07509897750644366, 0.15497366183167996, 0.11697201679526303, 0.026157043907939076, 0.09133096146879896, 0.07423088856481631, 0.028533644918569974, 0.09022861092737011, 0.10362959369004272, 0.07118868703727452, 0.07329411712065961, 0.11721127495989067, 0.02935600928089142, 0.03266610862772598, 0.005976192558248696, 0.05397807409686392, 0.07239492650611279, 0.20784725100041437, 0.01359387032109331, 0.1374209419308388, 0.06839234555420055, 0.18516035256594462, 0.1380845914452892, 0.14390996530779707, 0.11556090421796622, 0.11071607926783439, 0.23497805279164144]","16_lag_traIFC, 19_lag_tripol3, 9_lag_stratZ50ndj04, 12_lag_traBS, 19_lag_amo1, 18_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_traEU, 1_lag_stratZ50ndj01, 8_lag_alpi, 14_lag_traMC, 12_lag_stratZ50ndj04, 6_lag_atlSICjfm, 1_lag_amo3, 15_lag_shSICsep, 1_lag_mhfATL30, 19_lag_traBS, 11_lag_ismPRjja, 1_lag_ginwSSTjfm, 17_lag_atlSICsep, 1_lag_traIFC, 19_lag_samPSLann, 7_lag_traFS, 1_lag_traEC, 14_lag_stratZ50ndj04, 17_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_4_median_alpi, 13_lag_traMC, 1_lag_atlSICjfm_2368_1"
LinearRegression,6,30,ginwSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.174063119460188,0.37673572616197204,2496,"['18_lag_stratZ50ndj01', '12_lag_traFS', '6_lag_traFB', '1_lag_alpi', '1_lag_mhfATL30', '15_lag_shSICsep', '1_lag_traEC', '1_lag_ginwSSTjfm', '8_lag_alpi', '11_lag_ismPRjja', '13_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '4_lag_yrvPRjja', '12_lag_stratZ50ndj04', '6_lag_atlSICjfm', '17_lag_atlSICsep', '7_lag_traBO', '20_lag_tripol3', '1_lag_stratZ50ndj01', '1_lag_amo3', '14_lag_stratZ50ndj04', '19_lag_traBS', '19_lag_samPSLann', '1_lag_traIFC', '1_lag_4_median_alpi', '13_lag_traMC', '1_lag_atlSICjfm', '17_lag_yrvPRjja', '13_lag_stratZ50ndj04', '7_lag_traFS']","[0.11319633904863334, 0.06324548647409171, 0.12391305759894031, 0.05429894376044173, 0.049394845456436916, 0.1059487599653741, 0.09567256489106553, 0.06428593327067807, 0.032915892240368935, 0.032415589242699744, 0.0023109500958332523, 0.07918158586688905, 0.13181396552313962, 0.10480606936983451, 0.054285868786213394, 0.04861663868312724, 0.053821830369619544, 0.09661482335214377, 0.08661951494053367, 0.1003486929080498, 0.1566234445118857, 0.0018326638725976556, 0.004763372893471715, 0.21733474459011234, 0.10223762301961185, 0.10152413231471524, 0.24164241213902699, 0.14287806710067674, 0.13042809888350684, 0.12813357078875448]","18_lag_stratZ50ndj01, 12_lag_traFS, 6_lag_traFB, 1_lag_alpi, 1_lag_mhfATL30, 15_lag_shSICsep, 1_lag_traEC, 1_lag_ginwSSTjfm, 8_lag_alpi, 11_lag_ismPRjja, 13_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 4_lag_yrvPRjja, 12_lag_stratZ50ndj04, 6_lag_atlSICjfm, 17_lag_atlSICsep, 7_lag_traBO, 20_lag_tripol3, 1_lag_stratZ50ndj01, 1_lag_amo3, 14_lag_stratZ50ndj04, 19_lag_traBS, 19_lag_samPSLann, 1_lag_traIFC, 1_lag_4_median_alpi, 13_lag_traMC, 1_lag_atlSICjfm, 17_lag_yrvPRjja, 13_lag_stratZ50ndj04, 7_lag_traFS_2496_1"
LinearRegression,7,30,ginwSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.764949514413644,0.07395461327395872,2496,"['2_lag_nhSICsep', '17_lag_traEU', '18_lag_tripol3', '12_lag_stratZ50ndj04', '4_lag_satlSSTjfm', '7_lag_traBO', '20_lag_nppc3SSTjfm', '20_lag_traBO', '2_lag_5_median_ginwSSTjfm', '15_lag_nhSICsep', '11_lag_ismPRjja', '4_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_traMC', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '14_lag_stratZ50ndj04', '5_lag_traEU', '21_lag_eapPSLjfm', '21_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '2_lag_cetTSjfm', '6_lag_atlSICjfm', '19_lag_samPSLann', '13_lag_traMC', '7_lag_traFS', '17_lag_atlSICsep', '13_lag_stratZ50ndj04']","[0.06618267144216386, 0.07564989472938749, 0.037231787837435595, 0.0941760575006377, 0.05435141938499489, 0.018622003039174415, 0.10208432460627569, 0.006698968206287503, 0.0999975116391381, 0.08766346301944221, 0.037133649373399254, 0.09522966472301031, 0.02904725278652465, 0.03137044287996431, 0.029496835852847854, 0.03427075373005351, 0.14475590093008056, 0.14368251036336077, 0.0319057529619731, 0.05852145024195515, 0.14034128262204687, 0.18674876049820097, 0.11999366145585742, 0.14622993001542703, 0.10467422900177281, 0.038002866431738204, 0.11046842274268143, 0.14116175264045405, 0.04750067872141729, 0.09049848982800285]","2_lag_nhSICsep, 17_lag_traEU, 18_lag_tripol3, 12_lag_stratZ50ndj04, 4_lag_satlSSTjfm, 7_lag_traBO, 20_lag_nppc3SSTjfm, 20_lag_traBO, 2_lag_5_median_ginwSSTjfm, 15_lag_nhSICsep, 11_lag_ismPRjja, 4_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_traMC, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 14_lag_stratZ50ndj04, 5_lag_traEU, 21_lag_eapPSLjfm, 21_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 2_lag_cetTSjfm, 6_lag_atlSICjfm, 19_lag_samPSLann, 13_lag_traMC, 7_lag_traFS, 17_lag_atlSICsep, 13_lag_stratZ50ndj04_2496_2"
LinearRegression,8,30,ginwSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.591093114855667,0.04793740560442381,2496,"['7_lag_traBO', '13_lag_shTSjfm', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '12_lag_nhTSjfm', '12_lag_stratZ50ndj04', '14_lag_traWP', '13_lag_glomaSSTjfm', '12_lag_amo2', '11_lag_ismPRjja', '13_lag_yrvPRjja', '19_lag_amo1', '14_lag_shSICmar', '21_lag_nppc3SSTjfm', '20_lag_traBO', '6_lag_nhTSjfm', '21_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '14_lag_stratZ50ndj04', '13_lag_traMC', '14_lag_traMC', '3_lag_alpi', '19_lag_samPSLann', '13_lag_stratZ50ndj04', '17_lag_atlSICsep', '22_lag_traBS', '17_lag_yrvPRjja', '7_lag_traFS', '6_lag_atlSICjfm']","[0.02221190644577827, 0.10023410801271823, 0.131600702799346, 0.13511512555252217, 0.021629197228726343, 0.11110693328536171, 0.1821124470015179, 0.15219613705525223, 0.050462598296295694, 0.03297765724893704, 0.08647395035841066, 0.12469185188166179, 0.012917104508858303, 0.170376511515259, 0.026299820387493282, 0.1555833902029184, 0.07847801721750793, 0.1342500374595021, 0.14881484095598335, 0.15844257411684717, 0.10735368661934608, 0.08962938321613284, 0.1173765787573709, 0.015547791007020577, 0.0923104166795064, 0.08338916841491482, 0.05516943273849467, 0.15499913634718213, 0.15916892258658602, 0.07967353327971428]","7_lag_traBO, 13_lag_shTSjfm, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 12_lag_nhTSjfm, 12_lag_stratZ50ndj04, 14_lag_traWP, 13_lag_glomaSSTjfm, 12_lag_amo2, 11_lag_ismPRjja, 13_lag_yrvPRjja, 19_lag_amo1, 14_lag_shSICmar, 21_lag_nppc3SSTjfm, 20_lag_traBO, 6_lag_nhTSjfm, 21_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 14_lag_stratZ50ndj04, 13_lag_traMC, 14_lag_traMC, 3_lag_alpi, 19_lag_samPSLann, 13_lag_stratZ50ndj04, 17_lag_atlSICsep, 22_lag_traBS, 17_lag_yrvPRjja, 7_lag_traFS, 6_lag_atlSICjfm_2496_3"
LinearRegression,9,30,ginwSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.55211336864627,0.07816028805886767,2496,"['17_lag_traEU', '23_lag_tripol3', '22_lag_stratZ50ndj01', '13_lag_traMC', '23_lag_seurTSjfm', '23_lag_samPSLann', '22_lag_seurTSjfm', '20_lag_traBO', '13_lag_yrvPRjja', '4_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '19_lag_samPSLann', '6_lag_nhTSjfm', '19_lag_amo1', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '23_lag_shSICmar', '17_lag_stratZ50ndj02', '23_lag_traEU', '15_lag_amoSSTmjjaso', '17_lag_atlSICsep', '14_lag_traWP', '13_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '17_lag_yrvPRjja', '23_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '14_lag_traMC', '7_lag_traBO', '7_lag_traFS']","[0.06380480204531902, 0.07611021027327272, 0.060626077606673025, 0.11912508860930779, 0.0010400752248681843, 0.11306813427509149, 0.1141224084563298, 0.030408483064508208, 0.07498166740804367, 0.004139577406063905, 0.17611926266281874, 0.04324696895218415, 0.16212169278028948, 0.16796597520629436, 0.0931607294549174, 0.1615237936357114, 0.13105931295286327, 0.07843056613371246, 0.09308165620976465, 0.16061170427993163, 0.027941535966763447, 0.14786012538437307, 0.08410988307826642, 0.06409860166382342, 0.1399279186665743, 0.11169226191317369, 0.04490719176388374, 0.08693841423657224, 0.014577617481972432, 0.16238745336262816]","17_lag_traEU, 23_lag_tripol3, 22_lag_stratZ50ndj01, 13_lag_traMC, 23_lag_seurTSjfm, 23_lag_samPSLann, 22_lag_seurTSjfm, 20_lag_traBO, 13_lag_yrvPRjja, 4_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 19_lag_samPSLann, 6_lag_nhTSjfm, 19_lag_amo1, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 23_lag_shSICmar, 17_lag_stratZ50ndj02, 23_lag_traEU, 15_lag_amoSSTmjjaso, 17_lag_atlSICsep, 14_lag_traWP, 13_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 17_lag_yrvPRjja, 23_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 14_lag_traMC, 7_lag_traBO, 7_lag_traFS_2496_4"
