model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.254601963890499,0.35492826751370876,1728,"['12_lag_arcTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_traCA', '1_lag_traDP', '11_lag_samPSLann', '1_lag_4_median_traFSC', '1_lag_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_atlSICjfm', '5_lag_shSICsep']","[0.013319908041513702, 0.18041142924829892, 0.1123294199529894, 0.05299621900426171, 0.011779469135092882, 0.02079515426016603, 0.10476322490088938, 0.08841482864198943, 0.25598103045373943, 0.029893576387360177]","12_lag_arcTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_traCA, 1_lag_traDP, 11_lag_samPSLann, 1_lag_4_median_traFSC, 1_lag_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_atlSICjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.245357001868218,0.3330443220260951,1856,"['1_lag_4_median_traIFC', '5_lag_shSICsep', '1_lag_6_median_cetTSjfm', '10_lag_mhfATL30', '1_lag_ormenSSTjfm', '13_lag_mhfIP30', '1_lag_ginwSSTjfm', '15_lag_traDP', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm']","[0.12196497751291316, 0.041519960081140894, 0.10523418046235053, 0.02035116627655245, 0.049592757577577695, 0.01133426895403468, 0.12007595065555075, 0.06024010373429556, 0.04554512307236363, 0.25974570201203784]","1_lag_4_median_traIFC, 5_lag_shSICsep, 1_lag_6_median_cetTSjfm, 10_lag_mhfATL30, 1_lag_ormenSSTjfm, 13_lag_mhfIP30, 1_lag_ginwSSTjfm, 15_lag_traDP, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.213570420481883,0.3291947542025562,1984,"['4_lag_cetTSjfm', '15_lag_traDP', '5_lag_shSICsep', '12_lag_glomaSSTjfm', '14_lag_traEU', '13_lag_mhfIP30', '11_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '12_lag_arcTSjfm']","[0.05593443931088594, 0.06828583456758067, 0.05341698864262002, 0.05424775334250686, 0.041941521399436354, 0.010352174441321438, 0.010785592523151274, 0.11393538472890988, 0.2539724971502653, 0.008499269826375166]","4_lag_cetTSjfm, 15_lag_traDP, 5_lag_shSICsep, 12_lag_glomaSSTjfm, 14_lag_traEU, 13_lag_mhfIP30, 11_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 12_lag_arcTSjfm_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.182228081788685,0.3151374841302087,2112,"['1_lag_4_median_arcTSjfm', '1_lag_4_median_traMC', '15_lag_traDP', '12_lag_glomaSSTjfm', '5_lag_shSICsep', '1_lag_ginwSSTjfm', '10_lag_mhfATL30', '14_lag_traEU', '12_lag_arcTSjfm', '1_lag_atlSICjfm']","[0.13280113238369814, 0.024760533392465645, 0.06482322891496832, 0.058599209067088376, 0.0560443084790651, 0.11306679648465962, 0.01949180855155512, 0.03992300643825701, 0.011876011567899126, 0.24501619543230999]","1_lag_4_median_arcTSjfm, 1_lag_4_median_traMC, 15_lag_traDP, 12_lag_glomaSSTjfm, 5_lag_shSICsep, 1_lag_ginwSSTjfm, 10_lag_mhfATL30, 14_lag_traEU, 12_lag_arcTSjfm, 1_lag_atlSICjfm_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.275572578693831,0.3036454849691028,2240,"['8_lag_atlSICsep', '12_lag_arcTSjfm', '12_lag_glomaSSTjfm', '14_lag_traEC', '18_lag_labSSTjfm', '14_lag_traEU', '17_lag_traEU', '10_lag_mhfATL30', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm']","[0.00030357306464811815, 0.005059706696339886, 0.012849421735277467, 0.00477857157281354, 0.09107440011317769, 0.04439882753752767, 0.07191355472556742, 0.0035818925494833335, 0.2622504190738791, 0.11430002347984097]","8_lag_atlSICsep, 12_lag_arcTSjfm, 12_lag_glomaSSTjfm, 14_lag_traEC, 18_lag_labSSTjfm, 14_lag_traEU, 17_lag_traEU, 10_lag_mhfATL30, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.585280626814999,0.27093486266808736,2368,"['10_lag_mhfATL30', '18_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '14_lag_traEU', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '1_lag_ginwSSTjfm', '19_lag_samPSLann']","[0.013293747434039915, 0.036541017195247855, 0.015970318373274082, 0.03863979863258635, 0.0020521766224739987, 0.26645244206897356, 0.08793765138763772, 0.07530400791942078, 0.12380789024080174, 0.04539334825093779]","10_lag_mhfATL30, 18_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 14_lag_traEU, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 1_lag_ginwSSTjfm, 19_lag_samPSLann_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.478944144763181,0.2916783665292553,2496,"['13_lag_traWP', '18_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.08390664290137818, 0.08915804882329062, 0.02873126728823582, 0.02061228197065085, 0.012660654723403051, 0.2679614181465763, 0.053963710146884836, 0.12139454218295555, 0.07632806771208962, 0.049077950446145824]","13_lag_traWP, 18_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,11.454544182562639,0.29232598940864146,2624,"['13_lag_traWP', '1_lag_4_median_arcTSjfm', '12_lag_glomaSSTjfm', '1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.10096001380046497, 0.15692568899775508, 0.006633755331640331, 0.24761153791884483, 0.09848043006527539, 0.024815305577623042, 0.0607897796387674, 0.12010957022098864, 0.07094297442536741, 0.04866170992613575]","13_lag_traWP, 1_lag_4_median_arcTSjfm, 12_lag_glomaSSTjfm, 1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2624_1"
LinearRegression,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.364175625329793,0.3041549762582707,2752,"['18_lag_amoSSTmjjaso', '12_lag_traFB', '1_lag_traEC', '13_lag_glomaSSTjfm', '18_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '14_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.05427503903465932, 0.04152717645172266, 0.05833854708390041, 0.05046035218142342, 0.007808069927892993, 0.08264742463857055, 0.04731735820951595, 0.24637998077484344, 0.09940782379320391, 0.03996116050103244]","18_lag_amoSSTmjjaso, 12_lag_traFB, 1_lag_traEC, 13_lag_glomaSSTjfm, 18_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 14_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2752_1"
LinearRegression,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.617384358718596,0.30027985079885117,2880,"['20_lag_traMC', '14_lag_traEU', '23_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '13_lag_glomaSSTjfm', '1_lag_traEC', '23_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_tripol3', '19_lag_samPSLann']","[0.05796249521701108, 0.05350011061643869, 0.056884436384475906, 0.09914793038849892, 0.04302600798233048, 0.06217741859955543, 0.13851151487568467, 0.23943899091648202, 0.10731137290683224, 0.022585352687589273]","20_lag_traMC, 14_lag_traEU, 23_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 13_lag_glomaSSTjfm, 1_lag_traEC, 23_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_tripol3, 19_lag_samPSLann_2880_1"
