model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.075962114046094,-0.05664000896988488,1216,"['5_lag_14_median_atlSICjfm', '5_lag_12_median_cetTSjfm', '5_lag_12_median_nppc2SSTjfm', '7_lag_tripol1', '5_lag_8_median_glTSjfm', '5_lag_12_median_stratZ50ndj01', '9_lag_shTSjfm', '5_lag_13_median_atlSICjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_11_median_alpi']","[0.2980012355872883, 0.033476162500229, 0.04321212614070134, 0.048298011349372894, 0.0808417223454223, 0.028738875308926014, 0.051308568758058046, 0.1359360622772343, 0.07907020732868114, 0.0714595968697765]","5_lag_14_median_atlSICjfm, 5_lag_12_median_cetTSjfm, 5_lag_12_median_nppc2SSTjfm, 7_lag_tripol1, 5_lag_8_median_glTSjfm, 5_lag_12_median_stratZ50ndj01, 9_lag_shTSjfm, 5_lag_13_median_atlSICjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_11_median_alpi_1216_5"
LinearRegression,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.35428330900508,-0.04026962315000856,1216,"['6_lag_10_median_shSICmar', '6_lag_10_median_mhfATL60', '6_lag_14_median_shSICmar', '6_lag_11_median_gyreSSTjfm', '6_lag_12_median_traEU', '6_lag_10_median_samPSLann', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_ginwSSTjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_12_median_nppc2SSTjfm']","[0.14344888174789286, 0.0010339167798032733, 0.10809068818947458, 0.026794005550659767, 0.17524070184715082, 0.02298894551773053, 0.12261701137571847, 0.2153656251381733, 0.209855759677371, 0.025519345796050343]","6_lag_10_median_shSICmar, 6_lag_10_median_mhfATL60, 6_lag_14_median_shSICmar, 6_lag_11_median_gyreSSTjfm, 6_lag_12_median_traEU, 6_lag_10_median_samPSLann, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_ginwSSTjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_12_median_nppc2SSTjfm_1216_6"
LinearRegression,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.29424778806451,0.08341764514606702,1216,"['7_lag_12_median_seurTSjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_13_median_amo3', '7_lag_14_median_mhfATL45', '7_lag_16_median_nppc2SSTjfm', '11_lag_gyreSSTjfm', '7_lag_14_median_atlSICsep', '10_lag_wnorPRjfm', '7_lag_10_median_traDS', '7_lag_12_median_traWP']","[0.03720442854989062, 0.0914194219365006, 0.10287341092095234, 0.2976564693829701, 0.16206261510358794, 0.07545555145707891, 0.027775738572596256, 0.008658290989095853, 0.005486704235129135, 0.07175753403123941]","7_lag_12_median_seurTSjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_13_median_amo3, 7_lag_14_median_mhfATL45, 7_lag_16_median_nppc2SSTjfm, 11_lag_gyreSSTjfm, 7_lag_14_median_atlSICsep, 10_lag_wnorPRjfm, 7_lag_10_median_traDS, 7_lag_12_median_traWP_1216_7"
LinearRegression,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.26873316523567,-0.009226345657558125,1216,"['8_lag_15_median_traBS', '8_lag_16_median_tripol1', '8_lag_14_median_pdoSSTjfm', '8_lag_12_median_traIFC', '8_lag_12_median_naoPSLjfm', '8_lag_12_median_wnorPRjfm', '8_lag_17_median_ismPRjja', '8_lag_17_median_atlSICjfm', '8_lag_15_median_cetTSjfm', '8_lag_14_median_traWP']","[0.11115634436085292, 0.15582166444911366, 0.14703741224594347, 0.011426967431824891, 0.0013036841109687232, 0.10481557272384144, 0.019417594728245863, 0.16824245066166438, 0.09144795146928175, 0.06872276367509286]","8_lag_15_median_traBS, 8_lag_16_median_tripol1, 8_lag_14_median_pdoSSTjfm, 8_lag_12_median_traIFC, 8_lag_12_median_naoPSLjfm, 8_lag_12_median_wnorPRjfm, 8_lag_17_median_ismPRjja, 8_lag_17_median_atlSICjfm, 8_lag_15_median_cetTSjfm, 8_lag_14_median_traWP_1216_8"
LinearRegression,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.04314532069826,0.017564287303924665,1216,"['9_lag_17_median_traBO', '9_lag_18_median_ismPRjja', '9_lag_18_median_traEU', '9_lag_18_median_nhSICjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_15_median_stratZ50ndj04', '9_lag_13_median_nchinaPRjja', '9_lag_18_median_stratZ50ndj01', '9_lag_12_median_glomaSSTjfm', '9_lag_12_median_gyreSSTjfm']","[0.14996419543751113, 0.14641709600390906, 0.14300632083914747, 0.07281327932033421, 0.2241759759250412, 0.14239100051272274, 0.07930515936732313, 0.04313982782766388, 0.02185867245591263, 0.06787442661367352]","9_lag_17_median_traBO, 9_lag_18_median_ismPRjja, 9_lag_18_median_traEU, 9_lag_18_median_nhSICjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_15_median_stratZ50ndj04, 9_lag_13_median_nchinaPRjja, 9_lag_18_median_stratZ50ndj01, 9_lag_12_median_glomaSSTjfm, 9_lag_12_median_gyreSSTjfm_1216_9"
LinearRegression,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.843477184446709,0.010062828263691316,1216,"['10_lag_18_median_alpi', '10_lag_15_median_traEC', '10_lag_17_median_amo2', '10_lag_17_median_arcTSjfm', '10_lag_19_median_scpPSLjfm', '10_lag_15_median_atlSICsep', '10_lag_19_median_pdoSSTjfm', '10_lag_19_median_mhfATL60', '10_lag_17_median_tripol3', '10_lag_17_median_traIFC']","[0.022551189335383373, 0.13880218195754115, 0.13600235156819318, 0.09440780826891655, 0.21508794419147684, 0.0301856289946592, 0.03720625581474704, 0.050761608334871415, 0.05192068957448006, 0.07713685182353709]","10_lag_18_median_alpi, 10_lag_15_median_traEC, 10_lag_17_median_amo2, 10_lag_17_median_arcTSjfm, 10_lag_19_median_scpPSLjfm, 10_lag_15_median_atlSICsep, 10_lag_19_median_pdoSSTjfm, 10_lag_19_median_mhfATL60, 10_lag_17_median_tripol3, 10_lag_17_median_traIFC_1216_10"
LinearRegression,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.081994509288148,0.12689850998190494,1216,"['11_lag_17_median_ismPRjja', '11_lag_17_median_traIFC', '11_lag_15_median_traDS', '11_lag_18_median_tripol1', '11_lag_16_median_seurTSjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_nchinaPRjja', '11_lag_19_median_samPSLann', '11_lag_15_median_stratZ50ndj02', '11_lag_16_median_stratZ50ndj04']","[0.033441674576925894, 0.07001705764600341, 0.053143772192748545, 0.013629088660700853, 0.16592408416614715, 0.007043900349135712, 0.08327926102691766, 0.15350112269741953, 0.18481070696074167, 0.07337853290308785]","11_lag_17_median_ismPRjja, 11_lag_17_median_traIFC, 11_lag_15_median_traDS, 11_lag_18_median_tripol1, 11_lag_16_median_seurTSjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_nchinaPRjja, 11_lag_19_median_samPSLann, 11_lag_15_median_stratZ50ndj02, 11_lag_16_median_stratZ50ndj04_1216_11"
LinearRegression,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.181960734596853,-0.027962205364980737,1216,"['12_lag_21_median_traTLS', '12_lag_16_median_glomaSSTjfm', '12_lag_17_median_shSICsep', '12_lag_21_median_traBO', '14_lag_tripol2', '12_lag_21_median_tripol3', '12_lag_21_median_mhfATL30', '12_lag_21_median_glomaSSTjfm', '17_lag_tripol1', '12_lag_20_median_neurTSjfm']","[0.11845600159051224, 0.20253910644873258, 0.030897295933454465, 0.04215321883574124, 0.04058214135694659, 0.13630880386667935, 0.020614410895838278, 0.191103504879558, 0.05021450028690294, 0.019650752096281407]","12_lag_21_median_traTLS, 12_lag_16_median_glomaSSTjfm, 12_lag_17_median_shSICsep, 12_lag_21_median_traBO, 14_lag_tripol2, 12_lag_21_median_tripol3, 12_lag_21_median_mhfATL30, 12_lag_21_median_glomaSSTjfm, 17_lag_tripol1, 12_lag_20_median_neurTSjfm_1216_12"
LinearRegression,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.901806283743555,0.10295350424513199,1216,"['13_lag_19_median_traFSC', '13_lag_22_median_traFSC', '20_lag_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_eurPSLjfm', '13_lag_19_median_nchinaPRjja', '13_lag_17_median_glTSjfm', '13_lag_19_median_traEC', '13_lag_20_median_tripol2', '13_lag_16_median_traFSC']","[0.3683391649957275, 0.6457353229932705, 0.05613827761089718, 0.13647287697636534, 0.046363862388577856, 0.12854510074591532, 0.020010638493524587, 0.07518211992845528, 0.11675678690101801, 0.0028001166921248766]","13_lag_19_median_traFSC, 13_lag_22_median_traFSC, 20_lag_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_eurPSLjfm, 13_lag_19_median_nchinaPRjja, 13_lag_17_median_glTSjfm, 13_lag_19_median_traEC, 13_lag_20_median_tripol2, 13_lag_16_median_traFSC_1216_13"
LinearRegression,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.001505606678709,0.05858430416819928,1216,"['14_lag_17_median_traTLS', '20_lag_mhfATL45', '14_lag_20_median_yrvPRjja', '14_lag_19_median_shSICsep', '14_lag_22_median_wnorPRjfm', '14_lag_23_median_traEU', '14_lag_21_median_cetTSjfm', '14_lag_20_median_traEU', '14_lag_18_median_seurTSjfm', '14_lag_23_median_yrvPRjja']","[0.11610007018633721, 0.05192394052796917, 0.014363879726005984, 0.013845129169076063, 0.19960912455940402, 0.3251173763406374, 0.2587014132272269, 0.05144762833032128, 0.0021288443110857036, 0.2591121547207899]","14_lag_17_median_traTLS, 20_lag_mhfATL45, 14_lag_20_median_yrvPRjja, 14_lag_19_median_shSICsep, 14_lag_22_median_wnorPRjfm, 14_lag_23_median_traEU, 14_lag_21_median_cetTSjfm, 14_lag_20_median_traEU, 14_lag_18_median_seurTSjfm, 14_lag_23_median_yrvPRjja_1216_14"
LinearRegression,10,10,ginwSSTjfm,picntrl,1076.5,2050.5,0.8,25,15,15,12.055269802095895,0.027665255981811507,1216,"['15_lag_21_median_nhSICjfm', '15_lag_21_median_scpPSLjfm', '15_lag_19_median_traIT', '15_lag_22_median_nhSICjfm', '15_lag_21_median_traEC', '15_lag_23_median_neurTSjfm', '15_lag_23_median_traTLS', '15_lag_22_median_nppc3SSTjfm', '18_lag_mhfATL45', '15_lag_20_median_shSICsep']","[0.18085221605261295, 0.11217955586737662, 0.06772206995612247, 0.17115953432782488, 0.003229200392055733, 0.1187635373764877, 0.09917662140123007, 0.16996961977380096, 0.008873795518227427, 0.009720816299678296]","15_lag_21_median_nhSICjfm, 15_lag_21_median_scpPSLjfm, 15_lag_19_median_traIT, 15_lag_22_median_nhSICjfm, 15_lag_21_median_traEC, 15_lag_23_median_neurTSjfm, 15_lag_23_median_traTLS, 15_lag_22_median_nppc3SSTjfm, 18_lag_mhfATL45, 15_lag_20_median_shSICsep_1216_15"
LinearRegression,11,10,ginwSSTjfm,picntrl,1077.5,2050.5,0.8,26,16,16,12.03511282793243,-0.078316763163163,1216,"['16_lag_21_median_shSICmar', '16_lag_21_median_cetTSjfm', '16_lag_25_median_mhfATL45', '16_lag_20_median_traIT', '16_lag_19_median_traFSC', '16_lag_21_median_glTSjfm', '16_lag_25_median_seurTSjfm', '16_lag_22_median_traWP', '16_lag_21_median_scpPSLjfm', '16_lag_19_median_amo3']","[0.032593211951344334, 0.003179793639289913, 0.11525519418639574, 0.03179207926135044, 0.013301210651237079, 0.15138005174291666, 0.11794730131301052, 0.022955554974661223, 0.10750439129416743, 0.04194746012167069]","16_lag_21_median_shSICmar, 16_lag_21_median_cetTSjfm, 16_lag_25_median_mhfATL45, 16_lag_20_median_traIT, 16_lag_19_median_traFSC, 16_lag_21_median_glTSjfm, 16_lag_25_median_seurTSjfm, 16_lag_22_median_traWP, 16_lag_21_median_scpPSLjfm, 16_lag_19_median_amo3_1216_16"
