model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.400033642175597,0.24261947877566298,1728,"['1_lag_traDP', '6_lag_nppc2SSTjfm', '8_lag_traEU', '6_lag_nppc3SSTjfm', '10_lag_mhfATL30', '8_lag_mhfATL60', '7_lag_traTLS', '1_lag_ginwSSTjfm', '11_lag_traDP', '5_lag_shSICsep']","[0.06197354762601098, 0.04791217006066382, 0.1066916865536688, 0.008600188719559719, 0.006151643466433184, 0.025833142498980916, 0.07896843503205359, 0.19267854675818266, 0.04005821013122256, 0.04776589385354224]","1_lag_traDP, 6_lag_nppc2SSTjfm, 8_lag_traEU, 6_lag_nppc3SSTjfm, 10_lag_mhfATL30, 8_lag_mhfATL60, 7_lag_traTLS, 1_lag_ginwSSTjfm, 11_lag_traDP, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.310748085063585,0.3133022113919799,1856,"['13_lag_glomaSSTjfm', '13_lag_traWP', '7_lag_traTLS', '14_lag_traEU', '1_lag_mhfATL30', '15_lag_amoSSTmjjaso', '5_lag_shSICsep', '10_lag_mhfATL30', '1_lag_ginwSSTjfm', '11_lag_traDP']","[0.002782057092880626, 0.10411069238306775, 0.08346907248959295, 0.034623587378860704, 0.11857846599918068, 0.13499874638494552, 0.061299984551096476, 0.009413746691574625, 0.19574340051301187, 0.021199068806689994]","13_lag_glomaSSTjfm, 13_lag_traWP, 7_lag_traTLS, 14_lag_traEU, 1_lag_mhfATL30, 15_lag_amoSSTmjjaso, 5_lag_shSICsep, 10_lag_mhfATL30, 1_lag_ginwSSTjfm, 11_lag_traDP_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.365718994951708,0.29258803495404595,1984,"['11_lag_amo1', '13_lag_traMC', '5_lag_shSICsep', '6_lag_nppc2SSTjfm', '11_lag_traTLS', '1_lag_mhfATL30', '15_lag_amoSSTmjjaso', '10_lag_mhfATL30', '11_lag_traDP', '1_lag_ginwSSTjfm']","[0.045290849539792365, 0.11354722219141802, 0.05101390975132575, 0.01013364185203039, 0.061308419024428684, 0.11686796563644605, 0.14425307928393477, 0.0174734210891898, 0.018826329984302788, 0.204193393433182]","11_lag_amo1, 13_lag_traMC, 5_lag_shSICsep, 6_lag_nppc2SSTjfm, 11_lag_traTLS, 1_lag_mhfATL30, 15_lag_amoSSTmjjaso, 10_lag_mhfATL30, 11_lag_traDP, 1_lag_ginwSSTjfm_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.035674670770746,0.3247389455069159,2112,"['1_lag_atlSICjfm', '15_lag_traFB', '11_lag_amo1', '11_lag_traTLS', '10_lag_mhfATL30', '15_lag_amoSSTmjjaso', '1_lag_mhfATL30', '13_lag_traMC', '11_lag_traDP', '1_lag_ginwSSTjfm']","[0.24942383183913788, 0.07760282205549714, 0.045881280337217424, 0.053875290921433144, 0.026084578099132394, 0.15030406818814213, 0.08633248714491137, 0.11890466596957716, 0.02418417956465064, 0.08682492992554497]","1_lag_atlSICjfm, 15_lag_traFB, 11_lag_amo1, 11_lag_traTLS, 10_lag_mhfATL30, 15_lag_amoSSTmjjaso, 1_lag_mhfATL30, 13_lag_traMC, 11_lag_traDP, 1_lag_ginwSSTjfm_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.583711465335778,0.37235044545618495,2240,"['1_lag_atlSICjfm', '10_lag_mhfATL30', '17_lag_traEU', '13_lag_traMC', '18_lag_atlSICjfm', '1_lag_amo3', '11_lag_traDP', '1_lag_mhfATL30', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm']","[0.19819815804294288, 0.0558705448481311, 0.07343406838659944, 0.11691185142765007, 0.01197231524560253, 0.08662842145256267, 0.009210865437371719, 0.08759768738524726, 0.09718198500001693, 0.1257714082957683]","1_lag_atlSICjfm, 10_lag_mhfATL30, 17_lag_traEU, 13_lag_traMC, 18_lag_atlSICjfm, 1_lag_amo3, 11_lag_traDP, 1_lag_mhfATL30, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.830720974855245,0.37828823270692413,2368,"['15_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '13_lag_glomaSSTjfm', '1_lag_atlSICjfm', '17_lag_traEU', '19_lag_samPSLann', '1_lag_mhfATL30', '19_lag_tripol3', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm']","[0.03198276980603566, 0.07155459264710523, 0.02206449849544221, 0.24083300330562973, 0.06679685825621909, 0.008876640924823216, 0.08246596907016182, 0.09523132150939873, 0.09547428167474883, 0.10059844164087241]","15_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 13_lag_glomaSSTjfm, 1_lag_atlSICjfm, 17_lag_traEU, 19_lag_samPSLann, 1_lag_mhfATL30, 19_lag_tripol3, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.715030923311316,0.39403405713620365,2496,"['15_lag_yrvPRjja', '1_lag_atlSICjfm', '7_lag_traMC', '1_lag_mhfATL30', '19_lag_samPSLann', '13_lag_glomaSSTjfm', '20_lag_tripol3', '18_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '19_lag_tripol3']","[0.0418991783444174, 0.241746822929304, 0.03762441635015172, 0.08702592367864592, 0.004832436003194357, 0.016004014155903572, 0.07755171955616269, 0.10001754880072956, 0.11067440889934729, 0.10343837437078711]","15_lag_yrvPRjja, 1_lag_atlSICjfm, 7_lag_traMC, 1_lag_mhfATL30, 19_lag_samPSLann, 13_lag_glomaSSTjfm, 20_lag_tripol3, 18_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 19_lag_tripol3_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.958764199211434,0.3612469717513754,2624,"['14_lag_nchinaPRjja', '19_lag_samPSLann', '1_lag_mhfATL30', '21_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '20_lag_tripol3', '1_lag_ginwSSTjfm']","[0.09570514810096005, 0.001839900984712886, 0.1004539249796346, 0.09970075088808993, 0.012912220341778939, 0.22601508992731348, 0.09915998849466699, 0.09922057793536197, 0.06534061688056887, 0.11140242155890319]","14_lag_nchinaPRjja, 19_lag_samPSLann, 1_lag_mhfATL30, 21_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 20_lag_tripol3, 1_lag_ginwSSTjfm_2624_1"
LinearRegression,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.734248827245445,0.3865816243749626,2752,"['4_lag_yrvPRjja', '7_lag_traMC', '21_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '1_lag_atlSICjfm', '1_lag_mhfATL30', '18_lag_stratZ50ndj01', '19_lag_tripol3', '20_lag_tripol3', '1_lag_ginwSSTjfm']","[0.13787821197478037, 0.03708290792826924, 0.09389110849251413, 0.011500924643978599, 0.24414194583789942, 0.08193804656754151, 0.0998495771452224, 0.0996612364440017, 0.07297289326254255, 0.1020471758737713]","4_lag_yrvPRjja, 7_lag_traMC, 21_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 1_lag_atlSICjfm, 1_lag_mhfATL30, 18_lag_stratZ50ndj01, 19_lag_tripol3, 20_lag_tripol3, 1_lag_ginwSSTjfm_2752_1"
LinearRegression,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.883299844644952,0.3820549282012143,2880,"['21_lag_nppc3SSTjfm', '1_lag_atlSICjfm', '7_lag_traMC', '1_lag_mhfATL30', '18_lag_stratZ50ndj01', '13_lag_glomaSSTjfm', '20_lag_tripol3', '19_lag_tripol3', '23_lag_traEU', '1_lag_ginwSSTjfm']","[0.09825970410231735, 0.22355224211286553, 0.04092854852392855, 0.08657382456613635, 0.09425349728689386, 0.0024931795626003117, 0.059899826583209026, 0.10639988014235321, 0.0893482316733916, 0.10482890494649638]","21_lag_nppc3SSTjfm, 1_lag_atlSICjfm, 7_lag_traMC, 1_lag_mhfATL30, 18_lag_stratZ50ndj01, 13_lag_glomaSSTjfm, 20_lag_tripol3, 19_lag_tripol3, 23_lag_traEU, 1_lag_ginwSSTjfm_2880_1"
