model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,slow,1514.5,2005.5,0.4,15,1,1,12.046455541439078,0.47850747091195567,1755,"['11_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '1_lag_tripol3', '10_lag_ismPRjja', '8_lag_shSICmar', '3_lag_stratZ50ndj02', '1_lag_traBS', '5_lag_traEC', '1_lag_traIT', '1_lag_traMC']","[0.08798393661136457, 0.36116079871818024, 0.0550104418241179, 0.11241260887501764, 0.010819965520619812, 0.12534098453240333, 0.05740601638508566, 0.09840536506173193, 0.1629707113187791, 0.09067273955731808]","11_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 1_lag_tripol3, 10_lag_ismPRjja, 8_lag_shSICmar, 3_lag_stratZ50ndj02, 1_lag_traBS, 5_lag_traEC, 1_lag_traIT, 1_lag_traMC_1755_1"
LinearRegression,1,10,tripol3,slow,1515.5,2005.5,0.4,16,1,1,12.503156929514477,0.4283525676379115,1885,"['1_lag_satlSSTjfm', '8_lag_shSICmar', '10_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traMC', '5_lag_traEC', '15_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_traIT']","[0.3721412188309993, 0.005877794477293585, 0.12779799473826786, 0.07727924198416303, 0.07736616697123405, 0.08739794342807158, 0.10100830723514465, 0.08042086011238206, 0.11328772824205884, 0.1499252016247938]","1_lag_satlSSTjfm, 8_lag_shSICmar, 10_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traMC, 5_lag_traEC, 15_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol3,slow,1516.5,2005.5,0.4,17,1,1,15.27615997982192,-0.02069922407866348,2015,"['5_lag_traEC', '15_lag_stratZ50ndj03', '5_lag_traEU', '15_lag_traEU', '1_lag_traMC', '1_lag_traBS', '1_lag_traIT', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_stratZ50ndj02']","[0.07442149970433781, 0.10476479402333876, 0.09592413323433839, 0.09940629902414747, 0.09592656107332166, 0.09423649916014692, 0.155510782351201, 0.056135168258300006, 0.1278493489152068, 0.13576101979729815]","5_lag_traEC, 15_lag_stratZ50ndj03, 5_lag_traEU, 15_lag_traEU, 1_lag_traMC, 1_lag_traBS, 1_lag_traIT, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,tripol3,slow,1517.5,2005.5,0.4,18,1,1,15.181926279543925,0.025843457519310446,2145,"['17_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '5_lag_traEC', '5_lag_traEU', '1_lag_traIT', '1_lag_traBS', '16_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '3_lag_stratZ50ndj02']","[0.04075447098128441, 0.0833373019726051, 0.10913476679537701, 0.08696809520593318, 0.10214018293310413, 0.19083489628973443, 0.0639523302424367, 0.11024631939571872, 0.054667696735468105, 0.14376978424942105]","17_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 5_lag_traEC, 5_lag_traEU, 1_lag_traIT, 1_lag_traBS, 16_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 3_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,tripol3,slow,1518.5,2005.5,0.4,19,1,1,15.362845494596026,-0.013077434574852945,2275,"['1_lag_traMC', '15_lag_traEU', '5_lag_traEC', '17_lag_stratZ50ndj01', '5_lag_traEU', '1_lag_traIT', '15_lag_nchinaPRjja', '1_lag_traBS', '16_lag_stratZ50ndj02', '3_lag_stratZ50ndj02']","[0.08466670523834183, 0.09176276364558442, 0.05560847227968747, 0.11528763981201039, 0.10238501448113593, 0.14893524492882082, 0.06148577422882204, 0.09566964557786276, 0.11094031627231146, 0.1363233708801075]","1_lag_traMC, 15_lag_traEU, 5_lag_traEC, 17_lag_stratZ50ndj01, 5_lag_traEU, 1_lag_traIT, 15_lag_nchinaPRjja, 1_lag_traBS, 16_lag_stratZ50ndj02, 3_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,tripol3,slow,1519.5,2005.5,0.4,20,1,1,15.14125617549393,0.05518092753116383,2405,"['17_lag_yrvPRjja', '5_lag_traEC', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '5_lag_traEU', '1_lag_traIT', '17_lag_stratZ50ndj01', '1_lag_traBS', '3_lag_stratZ50ndj02']","[0.07725551443560112, 0.07989801638293027, 0.11872815841459824, 0.06429956379609075, 0.08055567953799483, 0.09524991292797452, 0.19188541575826923, 0.11923703688484545, 0.10393698791708378, 0.15237033502404926]","17_lag_yrvPRjja, 5_lag_traEC, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 5_lag_traEU, 1_lag_traIT, 17_lag_stratZ50ndj01, 1_lag_traBS, 3_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,tripol3,slow,1520.5,2005.5,0.4,21,1,1,15.45426469658123,-0.016484217559889,2535,"['20_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '5_lag_traEU', '17_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_traBS', '3_lag_stratZ50ndj02', '1_lag_traIT']","[0.0795178668104098, 0.06597261163058774, 0.09601147496561449, 0.05304747727369096, 0.10062066944810216, 0.1375816750088279, 0.10838383366176053, 0.08447352734780146, 0.15961046682426228, 0.22878818534112344]","20_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 5_lag_traEU, 17_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_traBS, 3_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol3,slow,1521.5,2005.5,0.4,22,1,1,14.821305312293083,0.09883354986759804,2665,"['10_lag_ismPRjja', '15_lag_nchinaPRjja', '17_lag_yrvPRjja', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_traBS', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_traIT']","[0.13512318690992053, 0.08049363973221457, 0.08429520875096808, 0.048972871226805326, 0.0878633475957534, 0.10255780639642503, 0.13924697370857297, 0.12110070983043927, 0.13594304086221898, 0.19923246490469942]","10_lag_ismPRjja, 15_lag_nchinaPRjja, 17_lag_yrvPRjja, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_traBS, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,10,tripol3,slow,1522.5,2005.5,0.4,23,1,1,14.93597934058891,0.07199944050734963,2795,"['5_lag_traEC', '15_lag_nchinaPRjja', '17_lag_yrvPRjja', '19_lag_stratZ50ndj03', '1_lag_traBS', '17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.09409913108482504, 0.07432414776311597, 0.07600995723807961, 0.12842381210486004, 0.10141633405506977, 0.05494893760240861, 0.1899254298543429, 0.12620847776871308, 0.13380838118018828, 0.08623540227781205]","5_lag_traEC, 15_lag_nchinaPRjja, 17_lag_yrvPRjja, 19_lag_stratZ50ndj03, 1_lag_traBS, 17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,tripol3,slow,1523.5,2005.5,0.4,24,1,1,14.76997679050929,0.07123212079749097,2925,"['1_lag_traBS', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '17_lag_yrvPRjja', '21_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_traIT', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.07600062535667863, 0.06817909931882667, 0.12359359971332123, 0.07797148237169506, 0.04116180399294855, 0.11948913889471141, 0.13430412664676844, 0.22509773912813624, 0.06122371131865448, 0.08597462794909469]","1_lag_traBS, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 17_lag_yrvPRjja, 21_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_traIT, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2925_1"
