model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,slow,1514.5,2005.5,0.6,15,1,1,12.627364537844016,0.5852269145580733,1755,"['10_lag_seurTSjfm', '1_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_traBS', '1_lag_traIT']","[0.06310808251543741, 0.3546639842760775, 0.03664046278259431, 0.09486741433283044, 0.0714715708407404, 0.195240087331271]","10_lag_seurTSjfm, 1_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol3,slow,1515.5,2005.5,0.6,16,1,1,12.76368626357684,0.5735733625219271,1885,"['1_lag_satlSSTjfm', '15_lag_tripol3', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traBS', '10_lag_ismPRjja']","[0.3424471957348662, 0.08113386493215972, 0.06466700460590087, 0.18756731784617198, 0.07305843149519115, 0.09137332984899492]","1_lag_satlSSTjfm, 15_lag_tripol3, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traBS, 10_lag_ismPRjja_1885_1"
LinearRegression,2,6,tripol3,slow,1516.5,2005.5,0.6,17,1,1,16.999446386106143,0.008734399987659566,2015,"['6_lag_stratZ50ndj01', '1_lag_traBS', '16_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '1_lag_traIT', '10_lag_ismPRjja']","[0.05549170737354178, 0.08577850403392076, 0.05942706299721691, 0.13039421075033789, 0.19853805682681433, 0.0745492628650914]","6_lag_stratZ50ndj01, 1_lag_traBS, 16_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 1_lag_traIT, 10_lag_ismPRjja_2015_1"
LinearRegression,3,6,tripol3,slow,1517.5,2005.5,0.6,18,1,1,17.049618798689586,0.006849742239401893,2145,"['6_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_traIT', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '17_lag_yrvPRjja']","[0.054347095426448964, 0.08767855685619699, 0.18847320644148974, 0.07859926860205368, 0.13188464085164917, 0.06418861687798715]","6_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_traIT, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 17_lag_yrvPRjja_2145_1"
LinearRegression,4,6,tripol3,slow,1518.5,2005.5,0.6,19,1,1,16.996574142571347,0.012840375924620766,2275,"['17_lag_nchinaPRjja', '1_lag_traBS', '1_lag_traIT', '10_lag_ismPRjja', '17_lag_yrvPRjja', '3_lag_stratZ50ndj02']","[0.03386857371447766, 0.08229570352136745, 0.1933145371778592, 0.07713950222196785, 0.06554497880329521, 0.13563052916236293]","17_lag_nchinaPRjja, 1_lag_traBS, 1_lag_traIT, 10_lag_ismPRjja, 17_lag_yrvPRjja, 3_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,tripol3,slow,1519.5,2005.5,0.6,20,1,1,17.0269823541762,0.010540041915018476,2405,"['17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_yrvPRjja', '3_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_traBS']","[0.03935967166351258, 0.19380028565570523, 0.06482485094185765, 0.13864451158047458, 0.07150526947470967, 0.08551836912610669]","17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_yrvPRjja, 3_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_traBS_2405_1"
LinearRegression,6,6,tripol3,slow,1520.5,2005.5,0.6,21,1,1,17.010595063077762,0.010554161127245453,2535,"['17_lag_nchinaPRjja', '17_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_traBS', '1_lag_traIT', '3_lag_stratZ50ndj02']","[0.03906737736406203, 0.06797005748302162, 0.06971177142366199, 0.08601626533320585, 0.19213915054795186, 0.1395804782745224]","17_lag_nchinaPRjja, 17_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_traBS, 1_lag_traIT, 3_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,tripol3,slow,1521.5,2005.5,0.6,22,1,1,17.226043674393363,-0.02420557085959749,2665,"['17_lag_yrvPRjja', '10_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traBS', '1_lag_traIT', '3_lag_stratZ50ndj02']","[0.06739869488386598, 0.06984452185087962, 0.034068809287808546, 0.084279407759856, 0.19846523560185753, 0.14354294881130258]","17_lag_yrvPRjja, 10_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traBS, 1_lag_traIT, 3_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,tripol3,slow,1522.5,2005.5,0.6,23,1,1,17.21826834207334,-0.02565578958414169,2795,"['17_lag_nchinaPRjja', '22_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_traBS', '1_lag_traIT', '3_lag_stratZ50ndj02']","[0.042519504856880254, 0.030947856443745807, 0.07230733898531673, 0.08193137144554638, 0.19716253094905045, 0.1446460885329748]","17_lag_nchinaPRjja, 22_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_traBS, 1_lag_traIT, 3_lag_stratZ50ndj02_2795_1"
LinearRegression,9,6,tripol3,slow,1523.5,2005.5,0.6,24,1,1,17.368762554414523,-0.058903918105998904,2925,"['22_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_traBS', '21_lag_nchinaPRjja', '1_lag_traIT', '3_lag_stratZ50ndj02']","[0.025046938497998487, 0.07723673910948806, 0.07658865993516252, 0.042898113433153556, 0.21687144471662947, 0.14698662095807996]","22_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_traBS, 21_lag_nchinaPRjja, 1_lag_traIT, 3_lag_stratZ50ndj02_2925_1"
