model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol3,slow,1514.5,2005.5,0.6,15,1,1,11.060492923249413,0.6188723028177122,1755,"['8_lag_traEU', '12_lag_traDP', '1_lag_ismPRjja', '12_lag_mhfATL60', '1_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '5_lag_nhSICjfm', '8_lag_atlSICsep', '3_lag_traEU', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_yrvPRjja', '3_lag_stratZ50ndj02', '1_lag_traEU', '8_lag_ismPRjja', '11_lag_samPSLann', '1_lag_tripol3', '13_lag_AMOCann', '7_lag_shSICmar', '10_lag_shSICmar', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '8_lag_traFB', '10_lag_seurTSjfm', '1_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_traBS', '1_lag_traIT']","[0.04663609905407246, 0.1761560845513075, 0.07104457712311056, 0.07192007202445909, 0.0703468265667643, 0.07900858132297096, 0.10981778929324991, 0.08190437584190836, 0.04666834031174734, 0.00310156557383832, 0.052387418673724276, 0.04319556699522045, 0.0036566736562600025, 0.07554365583559029, 0.05416782941914283, 0.09201052438000684, 0.1047866555228177, 0.06224232061543303, 0.18470316671520334, 0.1059518853062212, 0.04869625587945284, 0.012015661686368723, 0.08430950920802938, 0.03899742743699543, 0.05596732850244545, 0.24303048538579347, 0.051575806933828516, 0.13220119597659163, 0.03499977521382458, 0.1397086816827891]","8_lag_traEU, 12_lag_traDP, 1_lag_ismPRjja, 12_lag_mhfATL60, 1_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 5_lag_nhSICjfm, 8_lag_atlSICsep, 3_lag_traEU, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_yrvPRjja, 3_lag_stratZ50ndj02, 1_lag_traEU, 8_lag_ismPRjja, 11_lag_samPSLann, 1_lag_tripol3, 13_lag_AMOCann, 7_lag_shSICmar, 10_lag_shSICmar, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 8_lag_traFB, 10_lag_seurTSjfm, 1_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol3,slow,1515.5,2005.5,0.6,16,1,1,12.478938666808842,0.5413728109024463,1885,"['12_lag_arcTSjfm', '2_lag_atlSICsep', '15_lag_mhfATL60', '1_lag_2_median_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm', '15_lag_scpPSLjfm', '9_lag_yrvPRjja', '9_lag_traIT', '10_lag_seurTSjfm', '1_lag_traEU', '1_lag_tripol3', '13_lag_AMOCann', '10_lag_shSICmar', '8_lag_atlSICsep', '7_lag_shSICmar', '1_lag_traTLS', '14_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '11_lag_samPSLann', '8_lag_ismPRjja', '3_lag_stratZ50ndj02', '8_lag_traFB', '1_lag_satlSSTjfm', '15_lag_tripol3', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traBS', '10_lag_ismPRjja']","[0.041732028458450095, 2517009302675.558, 0.07860365209611904, 2517009302675.433, 0.05770967042718175, 0.03490408453859508, 0.08933143721746219, 0.08474721091330573, 0.0006972470228058651, 0.0405923101564166, 0.05218409869499904, 0.07257643319769697, 0.08079670095632825, 0.11053219821822799, 0.05934869727617288, 0.07692086191344553, 0.1300157465499869, 0.0546875, 0.06842041015625, 0.04522705078125, 0.073486328125, 0.0723876953125, 0.08062744140625, 0.09677886962890625, 0.2655029296875, 0.08563232421875, 0.0833740234375, 0.15240478515625, 0.041412353515625, 0.1282958984375]","12_lag_arcTSjfm, 2_lag_atlSICsep, 15_lag_mhfATL60, 1_lag_2_median_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm, 15_lag_scpPSLjfm, 9_lag_yrvPRjja, 9_lag_traIT, 10_lag_seurTSjfm, 1_lag_traEU, 1_lag_tripol3, 13_lag_AMOCann, 10_lag_shSICmar, 8_lag_atlSICsep, 7_lag_shSICmar, 1_lag_traTLS, 14_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 11_lag_samPSLann, 8_lag_ismPRjja, 3_lag_stratZ50ndj02, 8_lag_traFB, 1_lag_satlSSTjfm, 15_lag_tripol3, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traBS, 10_lag_ismPRjja_1885_1"
LinearRegression,2,30,tripol3,slow,1516.5,2005.5,0.6,17,1,1,11.401762131032955,0.6103040751810013,2015,"['8_lag_atlSICsep', '4_lag_stratZ50ndj03', '10_lag_seurTSjfm', '11_lag_samPSLann', '12_lag_traDP', '14_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '1_lag_tripol3', '15_lag_traEU', '1_lag_satlSSTjfm', '15_lag_tripol3', '13_lag_AMOCann', '9_lag_yrvPRjja', '8_lag_ismPRjja', '3_lag_traEU', '16_lag_atlSICsep', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_ismPRjja', '8_lag_traFB', '1_lag_traTLS', '7_lag_shSICmar', '10_lag_shSICmar', '6_lag_stratZ50ndj01', '1_lag_traBS', '16_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '1_lag_traIT', '10_lag_ismPRjja']","[0.09667207433403475, 0.009205100357295895, 0.054291457103782144, 0.09045355516846305, 0.1346493896742251, 0.05940896908899279, 0.032674064768235506, 0.019828008665089762, 0.09313166189725197, 0.06338624897953644, 0.24113819175014553, 0.11381052813390201, 0.13311540986946646, 0.016311675684951402, 0.09229970243824619, 0.06443534559532756, 0.06666684836653074, 0.037945850737820475, 0.08265934858668446, 0.04664003660936612, 0.07868704020661435, 0.08988402583581892, 0.12958789201071602, 0.05421453394044921, 0.09096484267834841, 0.013346775714152333, 0.06484463530762716, 0.10008067621524608, 0.10256171008578582, 0.13088642359229005]","8_lag_atlSICsep, 4_lag_stratZ50ndj03, 10_lag_seurTSjfm, 11_lag_samPSLann, 12_lag_traDP, 14_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 1_lag_tripol3, 15_lag_traEU, 1_lag_satlSSTjfm, 15_lag_tripol3, 13_lag_AMOCann, 9_lag_yrvPRjja, 8_lag_ismPRjja, 3_lag_traEU, 16_lag_atlSICsep, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_ismPRjja, 8_lag_traFB, 1_lag_traTLS, 7_lag_shSICmar, 10_lag_shSICmar, 6_lag_stratZ50ndj01, 1_lag_traBS, 16_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 1_lag_traIT, 10_lag_ismPRjja_2015_1"
LinearRegression,3,30,tripol3,slow,1517.5,2005.5,0.6,18,1,1,13.955613988237376,0.44313378213138915,2145,"['15_lag_scpPSLjfm', '15_lag_traEU', '10_lag_seurTSjfm', '9_lag_yrvPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '13_lag_traEU', '1_lag_ismPRjja', '15_lag_tripol3', '3_lag_traEU', '1_lag_satlSSTjfm', '16_lag_atlSICsep', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traTLS', '10_lag_shSICmar', '8_lag_traFB', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '7_lag_shSICmar', '16_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_traIT', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '17_lag_yrvPRjja']","[0.05771014275559162, 0.054933380322025584, 0.056035649670478326, 0.021945268645735056, 0.004583262535376463, 0.041825451556454486, 0.05152088977311709, 0.018549064046181445, 0.1095470577995083, 0.06128286728711654, 0.26484063539260344, 0.07296610301972713, 0.053246453644789325, 0.05324645364479024, 0.08772521189448826, 0.09636720108372976, 0.07073353850268894, 0.043102382591151824, 0.03798766890589718, 0.08851309882140174, 0.05479356780277161, 0.10199238910710415, 0.1361582720253282, 0.04801507164937878, 0.0653688370323753, 0.05036907617335512, 0.08399965556717641, 0.11844519557008518, 0.12097253009374818, 0.06668005273502804]","15_lag_scpPSLjfm, 15_lag_traEU, 10_lag_seurTSjfm, 9_lag_yrvPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 13_lag_traEU, 1_lag_ismPRjja, 15_lag_tripol3, 3_lag_traEU, 1_lag_satlSSTjfm, 16_lag_atlSICsep, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traTLS, 10_lag_shSICmar, 8_lag_traFB, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 7_lag_shSICmar, 16_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_traIT, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 17_lag_yrvPRjja_2145_1"
LinearRegression,4,30,tripol3,slow,1518.5,2005.5,0.6,19,1,1,15.080647244216781,0.3465314023515418,2275,"['5_lag_traEU', '15_lag_scpPSLjfm', '13_lag_traEU', '1_lag_satlSSTjfm', '1_lag_traTLS', '11_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '1_lag_ismPRjja', '16_lag_atlSICsep', '3_lag_traEU', '16_lag_stratZ50ndj02', '15_lag_traEU', '17_lag_eurPSLjfm', '10_lag_shSICmar', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '16_lag_eurPSLjfm', '7_lag_shSICmar', '18_lag_yrvPRjja', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '8_lag_traFB', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '1_lag_traBS', '1_lag_traIT', '10_lag_ismPRjja', '17_lag_yrvPRjja', '3_lag_stratZ50ndj02']","[0.06502303114178175, 0.049878444812566675, 0.053806582207856, 0.28231753877395044, 0.058227925198319354, 0.026570081833331215, 0.010933138854509998, 0.020333715075004397, 0.06551157603078052, 0.046626365051219594, 0.1021708258016668, 0.04692440354330627, 0.10309639837464689, 0.07808225267348229, 6536255657233.67, 6536255657233.776, 0.031110551230973123, 0.11408770562709465, 0.0012151072419433195, 0.05426339697118306, 0.053954835771965276, 0.08319534341802026, 0.08822839275419765, 0.0623236647197205, 0.03634170012181421, 0.04891355305244446, 0.12349035005299047, 0.12072346837527152, 0.06314775644756163, 0.12595337331714862]","5_lag_traEU, 15_lag_scpPSLjfm, 13_lag_traEU, 1_lag_satlSSTjfm, 1_lag_traTLS, 11_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 1_lag_ismPRjja, 16_lag_atlSICsep, 3_lag_traEU, 16_lag_stratZ50ndj02, 15_lag_traEU, 17_lag_eurPSLjfm, 10_lag_shSICmar, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 16_lag_eurPSLjfm, 7_lag_shSICmar, 18_lag_yrvPRjja, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 8_lag_traFB, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 1_lag_traBS, 1_lag_traIT, 10_lag_ismPRjja, 17_lag_yrvPRjja, 3_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,tripol3,slow,1519.5,2005.5,0.6,20,1,1,15.180201851895902,0.29164415539560334,2405,"['3_lag_traEU', '19_lag_shSICsep', '15_lag_nchinaPRjja', '7_lag_shSICmar', '17_lag_eurPSLjfm', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '10_lag_shSICmar', '15_lag_ginwSSTjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_satlSSTjfm', '15_lag_traEU', '15_lag_scpPSLjfm', '8_lag_traFB', '6_lag_stratZ50ndj01', '1_lag_traTLS', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '18_lag_yrvPRjja', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_yrvPRjja', '3_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_traBS']","[0.053896245162313894, 0.022203152130040614, 0.033481841556609916, 0.11453550108816032, 0.1061324219637142, 0.014576368242266281, 0.017202759616650493, 0.06961346272624361, 0.09063084292550289, 0.03428314700175621, 3794054888176.775, 3794054888176.8867, 0.2821124549392804, 0.05653408443564971, 0.04269010337773848, 0.05421904981901696, 0.052976305293168685, 0.06012992443899401, 0.03315506540791757, 0.08618810859371064, 0.09356467829024365, 0.04980712329913666, 0.01589172623599522, 0.05253990934682826, 0.028373388810621954, 0.12536828800017757, 0.06157309660974338, 0.13665188530696176, 0.11146745228167837, 0.07549458403794244]","3_lag_traEU, 19_lag_shSICsep, 15_lag_nchinaPRjja, 7_lag_shSICmar, 17_lag_eurPSLjfm, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 10_lag_shSICmar, 15_lag_ginwSSTjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_satlSSTjfm, 15_lag_traEU, 15_lag_scpPSLjfm, 8_lag_traFB, 6_lag_stratZ50ndj01, 1_lag_traTLS, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 18_lag_yrvPRjja, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_yrvPRjja, 3_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_traBS_2405_1"
LinearRegression,6,30,tripol3,slow,1520.5,2005.5,0.6,21,1,1,17.30840830551258,0.01310920580165391,2535,"['5_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '15_lag_tripol3', '16_lag_eurPSLjfm', '10_lag_shSICmar', '15_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '16_lag_atlSICsep', '10_lag_seurTSjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '15_lag_scpPSLjfm', '11_lag_nchinaPRjja', '15_lag_nchinaPRjja', '15_lag_traEU', '1_lag_traTLS', '8_lag_traFB', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '18_lag_yrvPRjja', '1_lag_ismPRjja', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '17_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_traBS', '1_lag_traIT', '3_lag_stratZ50ndj02']","[0.1713982341323361, 0.08291681409895095, 0.08845894725861313, 0.02847184569713283, 0.02380358505135957, 0.012926250519395392, 0.045993008016055985, 0.0542225207185703, 0.03959851203522024, 0.0033605563033123156, 3147813874093.73, 3147813874093.831, 0.04610078917017443, 0.04972249751377823, 0.03641943892764454, 0.06697839078661551, 0.07787916391797618, 0.06026871302739552, 0.09985713861481646, 0.04458865500924141, 0.023323480350367957, 0.0136385036074846, 0.08035047553382056, 0.03828966479924687, 0.042745449480814955, 0.056829617759575075, 0.07828038172383851, 0.11357884213505678, 0.10999085746210006, 0.16001595409327488]","5_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 15_lag_tripol3, 16_lag_eurPSLjfm, 10_lag_shSICmar, 15_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 16_lag_atlSICsep, 10_lag_seurTSjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 15_lag_scpPSLjfm, 11_lag_nchinaPRjja, 15_lag_nchinaPRjja, 15_lag_traEU, 1_lag_traTLS, 8_lag_traFB, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 18_lag_yrvPRjja, 1_lag_ismPRjja, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 17_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_traBS, 1_lag_traIT, 3_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,tripol3,slow,1521.5,2005.5,0.6,22,2,2,15.073505776801262,0.29795691897670756,2535,"['7_lag_eapPSLjfm', '16_lag_eurPSLjfm', '2_lag_neurTSjfm', '7_lag_shSICmar', '21_lag_scpPSLjfm', '10_lag_shSICmar', '7_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '18_lag_traTLS', '15_lag_tripol3', '16_lag_stratZ50ndj02', '2_lag_atlSICsep', '21_lag_nchinaPRjja', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '16_lag_atlSICsep', '6_lag_traEC', '19_lag_shSICsep', '8_lag_traFB', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '15_lag_traEU', '10_lag_ismPRjja', '2_lag_traBS', '17_lag_yrvPRjja']","[0.14549148300804055, 0.06680291132388012, 0.03697405894259602, 0.19193304465649177, 0.0482454395188058, 0.11404307173572283, 0.18126501950607282, 0.04704130070086172, 0.06898230482647656, 0.005844098282951205, 0.12702607946950112, 0.09706648324524543, 0.0549776006354046, 0.022785398474401187, 0.03538927144496251, 0.05704665340533101, 0.04436166023082377, 0.039603291340531144, 0.01845355582361482, 0.08698282699283465, 0.08368418561122826, 0.015894931353785186, 0.07843868937346155, 0.0461597682393341, 4680630974575.694, 4680630974575.568, 0.07408611397831301, 0.08145025147417996, 0.061035731508630515, 0.08152463806597321]","7_lag_eapPSLjfm, 16_lag_eurPSLjfm, 2_lag_neurTSjfm, 7_lag_shSICmar, 21_lag_scpPSLjfm, 10_lag_shSICmar, 7_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 18_lag_traTLS, 15_lag_tripol3, 16_lag_stratZ50ndj02, 2_lag_atlSICsep, 21_lag_nchinaPRjja, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 16_lag_atlSICsep, 6_lag_traEC, 19_lag_shSICsep, 8_lag_traFB, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 15_lag_traEU, 10_lag_ismPRjja, 2_lag_traBS, 17_lag_yrvPRjja_2535_2"
LinearRegression,8,30,tripol3,slow,1522.5,2005.5,0.6,23,3,3,14.898875848987306,0.29824038783934764,2535,"['21_lag_scpPSLjfm', '7_lag_shSICmar', '8_lag_alpi', '8_lag_traEU', '7_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '10_lag_seurTSjfm', '12_lag_stratZ50ndj01', '16_lag_mhfATL30', '18_lag_traTLS', '15_lag_nchinaPRjja', '16_lag_eurPSLjfm', '15_lag_traEU', '6_lag_traEC', '8_lag_traFB', '10_lag_shSICmar', '18_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '19_lag_shSICsep', '16_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '10_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_yrvPRjja', '16_lag_atlSICsep', '3_lag_stratZ50ndj02']","[0.058750903276935766, 0.14752991435773574, 0.08915391775656469, 0.06787099433876645, 0.16980476275319498, 0.014823785828309278, 0.0715774058478755, 0.0677145156247267, 0.06465151868494337, 0.045008926972306705, 0.12459721559733376, 0.012941626772681026, 0.05330623983933571, 0.049973435431510504, 0.08493106602064755, 0.07738529037892589, 0.12437389877315608, 0.12644820469014625, 0.06804225722468256, 0.08897067760336856, 0.04690173686891707, 0.027543692108325482, 0.11538766769864575, 0.05448993561411142, 0.08478484788781207, 0.09428475835765579, 0.014490971163035844, 0.09673941633016317, 0.06749403689397486, 0.11790935244649099]","21_lag_scpPSLjfm, 7_lag_shSICmar, 8_lag_alpi, 8_lag_traEU, 7_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 10_lag_seurTSjfm, 12_lag_stratZ50ndj01, 16_lag_mhfATL30, 18_lag_traTLS, 15_lag_nchinaPRjja, 16_lag_eurPSLjfm, 15_lag_traEU, 6_lag_traEC, 8_lag_traFB, 10_lag_shSICmar, 18_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 19_lag_shSICsep, 16_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 10_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_yrvPRjja, 16_lag_atlSICsep, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,tripol3,slow,1523.5,2005.5,0.6,24,4,6,15.250890058774624,0.21849443416593065,2535,"['9_lag_neurTSjfm', '7_lag_shSICmar', '8_lag_traEU', '7_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '6_lag_atlSICsep', '10_lag_shSICmar', '20_lag_yrvPRjja', '12_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '15_lag_nchinaPRjja', '18_lag_yrvPRjja', '18_lag_traTLS', '19_lag_shSICsep', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_traEC', '22_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '17_lag_yrvPRjja', '15_lag_traEU', '16_lag_eurPSLjfm', '21_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '8_lag_traFB', '16_lag_stratZ50ndj02', '16_lag_atlSICsep', '10_lag_ismPRjja']","[0.11739374195778547, 0.16944770912076668, 0.056579610527397406, 0.2037684055134719, 0.05555898008187688, 0.10759037478091923, 0.014089969451826171, 0.135037778098617, 0.0037229557369018963, 0.06230419221772408, 0.030284725279128896, 0.03377729161706462, 0.018563571428597405, 0.029128406472232776, 0.0019611072389803643, 0.0016813199389639109, 0.05025832846979483, 0.08240410725826183, 0.036348081765032285, 0.10196991016837087, 0.1031905791222381, 0.08885047067345822, 0.08102090766778447, 0.03466009048405424, 0.034880710176575395, 0.0638016512723982, 0.09199156193155116, 0.11252133283678796, 0.07107352452984979, 0.10248695903265108]","9_lag_neurTSjfm, 7_lag_shSICmar, 8_lag_traEU, 7_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 6_lag_atlSICsep, 10_lag_shSICmar, 20_lag_yrvPRjja, 12_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 15_lag_nchinaPRjja, 18_lag_yrvPRjja, 18_lag_traTLS, 19_lag_shSICsep, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_traEC, 22_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 17_lag_yrvPRjja, 15_lag_traEU, 16_lag_eurPSLjfm, 21_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 8_lag_traFB, 16_lag_stratZ50ndj02, 16_lag_atlSICsep, 10_lag_ismPRjja_2535_6"
