model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1714.5,2005.5,0.4,15,5,5,21.13245052083919,-0.18000990951662493,1235,"['12_lag_traEC', '12_lag_seurTSjfm', '10_lag_mhfATL30', '7_lag_yrvPRjja', '9_lag_eapPSLjfm', '5_lag_yrvPRjja', '10_lag_nchinaPRjja', '10_lag_mhfATL60', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm']","[0.006697308211264092, 0.11730762631479486, 0.18773840559529786, 0.1551133011341241, 0.18692862204996452, 0.14205315194758594, 0.061705111803239926, 0.06447356957868605, 0.10979429068645262, 0.09029547470891419]","12_lag_traEC, 12_lag_seurTSjfm, 10_lag_mhfATL30, 7_lag_yrvPRjja, 9_lag_eapPSLjfm, 5_lag_yrvPRjja, 10_lag_nchinaPRjja, 10_lag_mhfATL60, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,nhSICsep,slow,1715.5,2005.5,0.4,16,6,6,20.60173017834885,-0.1544965138290554,1235,"['9_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '10_lag_mhfATL30', '6_lag_traEC', '15_lag_mhfIP30', '10_lag_nchinaPRjja', '12_lag_traEC', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.14540254921176565, 0.10505130873962709, 0.15599835861285258, 0.08039430301440355, 0.029019119066410935, 0.011551793371814813, 0.08688832353492741, 0.08368260148110486, 0.11919748421514104, 0.04812603410495252]","9_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 10_lag_mhfATL30, 6_lag_traEC, 15_lag_mhfIP30, 10_lag_nchinaPRjja, 12_lag_traEC, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_6"
LinearRegression,2,10,nhSICsep,slow,1716.5,2005.5,0.4,17,7,7,20.90882073257754,-0.11024374394618545,1235,"['16_lag_ginwSSTjfm', '12_lag_traEC', '10_lag_stratZ50ndj01', '10_lag_mhfATL30', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '15_lag_mhfIP30', '7_lag_scpPSLjfm', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.06381574400100945, 0.08609565619711892, 0.045024519976104814, 0.12610464893525117, 0.04377838459412176, 0.06487532132985288, 0.05086251386743118, 0.05052252344173208, 0.12552376549099584, 0.02243786318595164]","16_lag_ginwSSTjfm, 12_lag_traEC, 10_lag_stratZ50ndj01, 10_lag_mhfATL30, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 15_lag_mhfIP30, 7_lag_scpPSLjfm, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_7"
LinearRegression,3,10,nhSICsep,slow,1717.5,2005.5,0.4,18,8,8,20.882060824215596,-0.07778520552241458,1235,"['8_lag_atlSICsep', '12_lag_traEC', '8_lag_traFSC', '15_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '15_lag_traBS', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '15_lag_shSICsep']","[0.0059536299646145725, 0.09117933971679457, 0.004216786143228943, 0.07699279772466372, 0.03547879893700778, 0.050092269359415645, 0.0397087841218665, 0.1447939879995405, 0.06778082821592804, 0.007138081897787532]","8_lag_atlSICsep, 12_lag_traEC, 8_lag_traFSC, 15_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 15_lag_traBS, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 15_lag_shSICsep_1235_8"
LinearRegression,4,10,nhSICsep,slow,1718.5,2005.5,0.4,19,9,9,23.142525791341868,-0.23252732567887116,1235,"['9_lag_traIT', '11_lag_ismPRjja', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '18_lag_tripol3', '15_lag_traBS', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '15_lag_shSICsep']","[0.09838289391009243, 0.02519594658025389, 0.049159055305560695, 0.13012376815819612, 0.19745136569030217, 0.12810762150330968, 0.07218889251036623, 0.17559323397722182, 0.03252259884529597, 0.042317692245464326]","9_lag_traIT, 11_lag_ismPRjja, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 18_lag_tripol3, 15_lag_traBS, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 15_lag_shSICsep_1235_9"
LinearRegression,5,10,nhSICsep,slow,1719.5,2005.5,0.4,20,10,10,23.61357347635527,-0.1714224913869788,1235,"['19_lag_shSICmar', '18_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '10_lag_traTLS', '18_lag_stratZ50ndj02', '18_lag_tripol3', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_mhfIP30']","[0.12584390986052724, 0.14823690315307692, 0.13849439172428185, 0.1263643497353655, 0.19382440998938424, 0.184334811927288, 0.028497932602899484, 0.12336465121176388, 0.02682778513275326, 0.02688836151219959]","19_lag_shSICmar, 18_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 10_lag_traTLS, 18_lag_stratZ50ndj02, 18_lag_tripol3, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_mhfIP30_1235_10"
LinearRegression,6,10,nhSICsep,slow,1720.5,2005.5,0.4,21,11,13,23.550464217625482,-0.18744681720749887,1235,"['18_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_mhfIP30', '18_lag_tripol3', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.07292348988810425, 0.08055314108528247, 0.15174202729200903, 0.01857857199071546, 0.0466910517805816, 0.1659868115593432, 0.004695945100894092, 0.15840362035627942, 0.17636772706731416, 0.06219575082305588]","18_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_mhfIP30, 18_lag_tripol3, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_13"
LinearRegression,7,10,nhSICsep,slow,1721.5,2005.5,0.4,22,12,12,23.648111133448666,-0.23900194650481385,1235,"['15_lag_eurPSLjfm', '21_lag_eurPSLjfm', '18_lag_tripol3', '18_lag_stratZ50ndj02', '21_lag_ormenSSTjfm', '15_lag_shSICsep', '12_lag_shSICsep', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '15_lag_mhfIP30']","[0.02842163326273508, 0.04078529323146422, 0.13004613575577456, 0.1953716378338213, 0.03995257341848562, 0.09945357456972115, 0.07870296026728642, 0.08813883220366414, 0.0881388322036641, 0.0013237407757931002]","15_lag_eurPSLjfm, 21_lag_eurPSLjfm, 18_lag_tripol3, 18_lag_stratZ50ndj02, 21_lag_ormenSSTjfm, 15_lag_shSICsep, 12_lag_shSICsep, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 15_lag_mhfIP30_1235_12"
LinearRegression,8,10,nhSICsep,slow,1722.5,2005.5,0.4,23,13,13,23.85314031770843,-0.19292217735341943,1235,"['18_lag_stratZ50ndj02', '15_lag_shSICsep', '21_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_stratZ50ndj01', '15_lag_mhfIP30', '13_lag_eurPSLjfm']","[0.15891546558375316, 0.08266139507504842, 0.03233970681333654, 0.08398998490065834, 0.11135880814322892, 0.08458874407106094, 0.15038293016212181, 0.06550135439555403, 0.033738255227942396, 0.1789249949704535]","18_lag_stratZ50ndj02, 15_lag_shSICsep, 21_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_stratZ50ndj01, 15_lag_mhfIP30, 13_lag_eurPSLjfm_1235_13"
LinearRegression,9,10,nhSICsep,slow,1723.5,2005.5,0.4,24,14,14,22.969769341675942,-0.17608313486282523,1235,"['19_lag_nchinaPRjja', '18_lag_tripol3', '18_lag_eurPSLjfm', '15_lag_shSICsep', '14_lag_15_median_shSICsep', '23_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '21_lag_eurPSLjfm', '23_lag_atlSICjfm']","[0.004885142866658177, 0.15274041410274136, 0.06103390039155168, 0.04663133772339752, 0.046631337723397503, 0.13997758118069537, 0.20837579973705966, 0.05911752164046998, 0.04320740488313582, 0.17772153195648704]","19_lag_nchinaPRjja, 18_lag_tripol3, 18_lag_eurPSLjfm, 15_lag_shSICsep, 14_lag_15_median_shSICsep, 23_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 21_lag_eurPSLjfm, 23_lag_atlSICjfm_1235_14"
LinearRegression,10,10,nhSICsep,slow,1724.5,2005.5,0.4,25,15,15,22.557367331574824,-0.08647184660238182,1235,"['18_lag_tripol3', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '19_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '24_lag_alpi', '23_lag_atlSICjfm', '21_lag_eurPSLjfm']","[0.11998430779676612, 0.05177527055377067, 0.037498978223518, 0.05981570076831623, 0.00016728987418855937, 0.20243062077680735, 0.12940438368449797, 0.08118089922645155, 0.1537668233376072, 0.056144240803507675]","18_lag_tripol3, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 19_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 24_lag_alpi, 23_lag_atlSICjfm, 21_lag_eurPSLjfm_1235_15"
LinearRegression,11,10,nhSICsep,slow,1725.5,2005.5,0.4,26,16,16,20.14953524919959,0.3058755114040874,1235,"['25_lag_ensoSSTjfm', '24_lag_shSICsep', '25_lag_ormenSSTjfm', '22_lag_shSICsep', '16_lag_mhfIP30', '21_lag_traEU', '23_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '23_lag_atlSICjfm', '24_lag_alpi']","[0.1053752971700418, 0.025838796410034656, 0.1820405805138655, 0.09090817386022187, 0.06494631912206264, 0.12348861036175898, 0.11916168916023476, 0.06477329877398619, 0.07651022131100288, 0.10034744667736574]","25_lag_ensoSSTjfm, 24_lag_shSICsep, 25_lag_ormenSSTjfm, 22_lag_shSICsep, 16_lag_mhfIP30, 21_lag_traEU, 23_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 23_lag_atlSICjfm, 24_lag_alpi_1235_16"
