model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.4,15,1,1,19.10208642151687,0.08348150098950341,1755,"['1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_yrvPRjja', '1_lag_neurTSjfm', '13_lag_eurPSLjfm']","[0.030857594833845425, 0.030857594833845432, 0.07871487562449044, 0.11249446720336712, 0.1131824838215577, 0.19437511066157118]","1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_yrvPRjja, 1_lag_neurTSjfm, 13_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.4,16,1,4,19.911717031521952,0.01689304625008272,1885,"['4_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_traEC', '15_lag_mhfIP30', '4_lag_ismPRjja', '13_lag_eurPSLjfm']","[0.06031677966583316, 0.054054358374506915, 0.0854533809307107, 0.06764287637427961, 0.0974573832062888, 0.15866168563577618]","4_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_traEC, 15_lag_mhfIP30, 4_lag_ismPRjja, 13_lag_eurPSLjfm_1885_4"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.4,17,1,1,20.233007704064345,-0.018301601750321424,2015,"['1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '13_lag_eurPSLjfm']","[0.020038709001765014, 0.020038709001765017, 0.0495753164209331, 0.06308666034279872, 0.11841704064553592, 0.1650490918105656]","1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 13_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.4,18,1,4,20.27787038856194,0.12961376166380398,2145,"['5_lag_atlSICjfm', '13_lag_eurPSLjfm', '4_lag_ismPRjja', '17_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '15_lag_mhfIP30']","[0.046543744526657396, 0.11489201042824215, 0.12992189974033125, 0.233302752091957, 0.05188355935292963, 0.025215554487054384]","5_lag_atlSICjfm, 13_lag_eurPSLjfm, 4_lag_ismPRjja, 17_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 15_lag_mhfIP30_2145_4"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.4,19,1,4,21.391258251403478,-0.09514325809474734,2275,"['4_lag_yrvPRjja', '12_lag_yrvPRjja', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.03826798021577884, 0.14605648626189704, 0.04411848234049929, 0.10627425317566243, 0.19811528945555645, 0.03792172088971643]","4_lag_yrvPRjja, 12_lag_yrvPRjja, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02, 10_lag_nchinaPRjja_2275_4"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.4,20,1,4,21.401180993691394,-0.09457297357136593,2405,"['12_lag_yrvPRjja', '4_lag_yrvPRjja', '15_lag_mhfIP30', '4_lag_ismPRjja', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj02']","[0.1466119028391816, 0.04101605696883334, 0.04081204875396917, 0.10608650557841422, 0.03651829304277719, 0.1965407455136824]","12_lag_yrvPRjja, 4_lag_yrvPRjja, 15_lag_mhfIP30, 4_lag_ismPRjja, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj02_2405_4"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.4,21,1,7,21.447526012975505,-0.11180378851610168,2535,"['7_lag_scpPSLjfm', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '18_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.04879713289661367, 0.06271757806546299, 0.15305794250246454, 0.03518477675713633, 0.1744142720920548, 0.019208474172284967]","7_lag_scpPSLjfm, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 18_lag_stratZ50ndj02, 10_lag_nchinaPRjja_2535_7"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.4,22,1,4,21.854476472416547,-0.10078776798914008,2665,"['20_lag_ismPRjja', '13_lag_eurPSLjfm', '21_lag_ormenSSTjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02']","[0.0576964587149266, 0.15083812458355583, 0.02893714247250463, 0.04695349172225362, 0.09166522918911249, 0.17270870897966192]","20_lag_ismPRjja, 13_lag_eurPSLjfm, 21_lag_ormenSSTjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02_2665_4"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.4,23,1,4,21.79551253140276,-0.0831353736359352,2795,"['4_lag_yrvPRjja', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02']","[0.05776527131675991, 0.061399246477530686, 0.15911476450953496, 0.04671900843700774, 0.07160128982205392, 0.17859937492567585]","4_lag_yrvPRjja, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02_2795_4"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.4,24,1,4,21.577901118685315,-0.08007518335838427,2925,"['7_lag_scpPSLjfm', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '18_lag_stratZ50ndj02', '4_lag_ismPRjja']","[0.053722869216757764, 0.07023721025206237, 0.140373593222886, 0.04865284929414719, 0.1690277319764083, 0.0958904172282202]","7_lag_scpPSLjfm, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 18_lag_stratZ50ndj02, 4_lag_ismPRjja_2925_4"
