model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,1714.5,2005.5,0.8,15,1,1,20.148065352835765,0.6439893954468641,1755,"['11_lag_tripol3', '8_lag_seurTSjfm', '8_lag_mhfATL60', '10_lag_traBS', '5_lag_traDP', '5_lag_stratZ50ndj04', '3_lag_traTLS', '3_lag_atlSICsep', '6_lag_mhfIP30', '12_lag_atlSICsep', '9_lag_atlSICsep', '7_lag_stratZ50ndj01', '13_lag_traIT', '10_lag_shSICmar', '12_lag_traEC', '3_lag_traDP', '4_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_cetTSjfm', '1_lag_nchinaPRjja', '6_lag_traMC', '6_lag_traIFC', '9_lag_traFSC', '6_lag_eurPSLjfm', '5_lag_atlSICjfm', '5_lag_mhfIP30', '1_lag_mhfIP30']","[0.03798628280451048, 0.1200526426788801, 0.029727398141886036, 0.04711674467837872, 0.03693509654305547, 0.169300742081779, 0.07947079750824329, 0.09259906245693328, 0.10509947089675732, 0.018813015721367368, 0.1321226710717338, 0.056414139510587116, 0.05504684903752605, 0.041204532096722264, 0.07544921667294005, 0.10788280323853812, 0.000823619651879724, 0.05987025782424554, 0.08253359794313478, 0.08261891697050906, 0.04495299970898854, 0.00788709922629312, 0.035440688943693115, 0.0692706357334157, 0.015245959348294091, 0.12098292861184902, 0.04616555679024605, 0.10527250661416104, 0.04231535235877837, 0.022269209133488364]","11_lag_tripol3, 8_lag_seurTSjfm, 8_lag_mhfATL60, 10_lag_traBS, 5_lag_traDP, 5_lag_stratZ50ndj04, 3_lag_traTLS, 3_lag_atlSICsep, 6_lag_mhfIP30, 12_lag_atlSICsep, 9_lag_atlSICsep, 7_lag_stratZ50ndj01, 13_lag_traIT, 10_lag_shSICmar, 12_lag_traEC, 3_lag_traDP, 4_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_cetTSjfm, 1_lag_nchinaPRjja, 6_lag_traMC, 6_lag_traIFC, 9_lag_traFSC, 6_lag_eurPSLjfm, 5_lag_atlSICjfm, 5_lag_mhfIP30, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,nhSICsep,slow,1715.5,2005.5,0.8,16,1,1,20.49054211354818,0.5518300057326346,1885,"['3_lag_traDP', '2_lag_yrvPRjja', '7_lag_stratZ50ndj01', '7_lag_traDS', '4_lag_atlSICsep', '14_lag_mhfATL30', '8_lag_seurTSjfm', '14_lag_eurPSLjfm', '10_lag_shSICmar', '3_lag_atlSICsep', '10_lag_traBS', '10_lag_cetTSjfm', '1_lag_nchinaPRjja', '7_lag_traMC', '9_lag_atlSICsep', '1_lag_yrvPRjja', '15_lag_tripol3', '15_lag_stratZ50ndj03', '6_lag_traMC', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm', '6_lag_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_traIFC', '5_lag_atlSICjfm', '9_lag_traFSC', '15_lag_mhfIP30', '15_lag_eurPSLjfm', '5_lag_mhfIP30', '1_lag_mhfIP30']","[0.09380732518658971, 0.0797272224022875, 0.06802367483691525, 0.09376836649943826, 0.17030632389230418, 0.004026456606482653, 0.09919738195135151, 0.04586764587017749, 0.07753589824147483, 0.08869452303063256, 0.0813554037676381, 0.001222904790999795, 0.03007125079602306, 0.07777101373715027, 0.1378233380549823, 0.010292001301642949, 0.13747301085355176, 0.07238077777620333, 0.02940272106920875, 0.10825173475307868, 0.0669555400182972, 0.06198923983792079, 0.014755185490018379, 0.03491971814226772, 0.06774983060969181, 0.08884259364014077, 0.037557037587948205, 0.06296913914767158, 0.043310138805179275, 0.017166498971668765]","3_lag_traDP, 2_lag_yrvPRjja, 7_lag_stratZ50ndj01, 7_lag_traDS, 4_lag_atlSICsep, 14_lag_mhfATL30, 8_lag_seurTSjfm, 14_lag_eurPSLjfm, 10_lag_shSICmar, 3_lag_atlSICsep, 10_lag_traBS, 10_lag_cetTSjfm, 1_lag_nchinaPRjja, 7_lag_traMC, 9_lag_atlSICsep, 1_lag_yrvPRjja, 15_lag_tripol3, 15_lag_stratZ50ndj03, 6_lag_traMC, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm, 6_lag_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_traIFC, 5_lag_atlSICjfm, 9_lag_traFSC, 15_lag_mhfIP30, 15_lag_eurPSLjfm, 5_lag_mhfIP30, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,nhSICsep,slow,1716.5,2005.5,0.8,17,1,1,24.4537128337355,0.3761395659471626,2015,"['4_lag_traMC', '8_lag_seurTSjfm', '7_lag_mhfIP30', '16_lag_traBS', '8_lag_ormenSSTjfm', '14_lag_mhfATL30', '15_lag_tripol3', '16_lag_stratZ50ndj03', '16_lag_yrvPRjja', '10_lag_shSICmar', '3_lag_atlSICsep', '10_lag_cetTSjfm', '6_lag_traMC', '1_lag_yrvPRjja', '14_lag_eurPSLjfm', '7_lag_traMC', '5_lag_atlSICjfm', '6_lag_traIFC', '10_lag_traBS', '13_lag_eurPSLjfm', '1_lag_nchinaPRjja', '15_lag_mhfIP30', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '10_lag_scpPSLjfm', '9_lag_traFSC', '6_lag_eurPSLjfm', '1_lag_mhfIP30', '7_lag_eurPSLjfm', '5_lag_mhfIP30']","[0.051535666026670444, 0.09200383625464686, 0.07506364019851572, 0.05991634302430466, 0.03697073728998555, 0.012553546435898264, 0.15705620017839744, 1.1729528984268846e-05, 0.012789402440115028, 0.04663881139850424, 0.10694960984232707, 0.04386833029591269, 0.08252164666228598, 0.03630592276068836, 0.048007691506981476, 0.10849174238398335, 0.08199435674792209, 0.008658755274079487, 0.08184012522128573, 0.08553817481749273, 0.02879868253468405, 0.04462955412693799, 0.14492848003583803, 0.043924029710079235, 0.051229881417942484, 0.11647083787819273, 0.07829115450064608, 0.03897839028283448, 0.03153444594941944, 0.02291025485273424]","4_lag_traMC, 8_lag_seurTSjfm, 7_lag_mhfIP30, 16_lag_traBS, 8_lag_ormenSSTjfm, 14_lag_mhfATL30, 15_lag_tripol3, 16_lag_stratZ50ndj03, 16_lag_yrvPRjja, 10_lag_shSICmar, 3_lag_atlSICsep, 10_lag_cetTSjfm, 6_lag_traMC, 1_lag_yrvPRjja, 14_lag_eurPSLjfm, 7_lag_traMC, 5_lag_atlSICjfm, 6_lag_traIFC, 10_lag_traBS, 13_lag_eurPSLjfm, 1_lag_nchinaPRjja, 15_lag_mhfIP30, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 10_lag_scpPSLjfm, 9_lag_traFSC, 6_lag_eurPSLjfm, 1_lag_mhfIP30, 7_lag_eurPSLjfm, 5_lag_mhfIP30_2015_1"
LinearRegression,3,30,nhSICsep,slow,1717.5,2005.5,0.8,18,1,1,26.26587774592255,0.4480733945946462,2145,"['1_lag_yrvPRjja', '15_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_traEC', '4_lag_traMC', '6_lag_mhfIP30', '1_lag_2_median_yrvPRjja', '5_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '2_lag_yrvPRjja', '13_lag_eurPSLjfm', '6_lag_traMC', '3_lag_traTLS', '3_lag_atlSICsep', '17_lag_traCA', '17_lag_stratZ50ndj03', '5_lag_atlSICjfm', '1_lag_nchinaPRjja', '6_lag_traIFC', '8_lag_seurTSjfm', '1_lag_mhfIP30', '10_lag_shSICmar', '9_lag_traFSC', '9_lag_atlSICsep', '15_lag_mhfIP30', '6_lag_eurPSLjfm', '15_lag_eurPSLjfm', '7_lag_eurPSLjfm', '5_lag_mhfIP30']","[0.031717670914631284, 0.06819439091880383, 0.014390165023228745, 0.0626133072879418, 0.09946474241412664, 0.05187399754961399, 0.09076672974993624, 2222819802844.1826, 0.17638624344126644, 0.05345413935175691, 2222819802844.062, 0.08107369244067195, 0.016517147132068633, 0.11900488836078711, 0.10665499913106452, 0.020698744473540743, 0.10261418633721994, 0.0894148908953576, 0.037797804826396345, 0.04471256982901008, 0.09203088805787535, 0.001627095104789029, 0.033928780700045645, 0.08098108141485427, 0.1523389867607845, 0.05381671428602236, 0.05225898306948752, 0.014563091207933861, 0.05223958607449301, 0.03799953949144162]","1_lag_yrvPRjja, 15_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_traEC, 4_lag_traMC, 6_lag_mhfIP30, 1_lag_2_median_yrvPRjja, 5_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 2_lag_yrvPRjja, 13_lag_eurPSLjfm, 6_lag_traMC, 3_lag_traTLS, 3_lag_atlSICsep, 17_lag_traCA, 17_lag_stratZ50ndj03, 5_lag_atlSICjfm, 1_lag_nchinaPRjja, 6_lag_traIFC, 8_lag_seurTSjfm, 1_lag_mhfIP30, 10_lag_shSICmar, 9_lag_traFSC, 9_lag_atlSICsep, 15_lag_mhfIP30, 6_lag_eurPSLjfm, 15_lag_eurPSLjfm, 7_lag_eurPSLjfm, 5_lag_mhfIP30_2145_1"
LinearRegression,4,30,nhSICsep,slow,1718.5,2005.5,0.8,19,1,1,27.0573994361038,0.38827580213194046,2275,"['6_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '7_lag_traMC', '14_lag_shSICmar', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '6_lag_mhfIP30', '18_lag_alpi', '5_lag_stratZ50ndj04', '18_lag_traFSC', '6_lag_traMC', '10_lag_shSICmar', '1_lag_nchinaPRjja', '9_lag_traEC', '8_lag_seurTSjfm', '3_lag_traTLS', '5_lag_atlSICjfm', '9_lag_traFSC', '6_lag_traIFC', '15_lag_eurPSLjfm', '6_lag_eurPSLjfm', '9_lag_atlSICsep', '18_lag_traTLS', '15_lag_mhfIP30', '1_lag_mhfIP30', '7_lag_eurPSLjfm', '5_lag_mhfIP30']","[0.053894781327521596, 0.13974024552743647, 0.1066090023401059, 0.07823357216202069, 0.06276658170230805, 505355283635.55615, 505355283635.452, 0.08689167129228623, 0.04886330062307783, 0.08291029017661873, 0.03736333582074576, 0.14689793471400847, 0.08159886414205643, 0.05672474707085806, 0.0630367418803893, 0.061504745441783575, 0.08520335062905972, 0.04272621560216168, 0.119399152431465, 0.13650211731604858, 0.09046223523054872, 0.03697109885370167, 0.007658840234080827, 0.059685761810229096, 0.15484862521637383, 0.05285127220124637, 0.05138664896792186, 0.0439490739777537, 0.03680163573721115, 0.05126622298070874]","6_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 7_lag_traMC, 14_lag_shSICmar, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 6_lag_mhfIP30, 18_lag_alpi, 5_lag_stratZ50ndj04, 18_lag_traFSC, 6_lag_traMC, 10_lag_shSICmar, 1_lag_nchinaPRjja, 9_lag_traEC, 8_lag_seurTSjfm, 3_lag_traTLS, 5_lag_atlSICjfm, 9_lag_traFSC, 6_lag_traIFC, 15_lag_eurPSLjfm, 6_lag_eurPSLjfm, 9_lag_atlSICsep, 18_lag_traTLS, 15_lag_mhfIP30, 1_lag_mhfIP30, 7_lag_eurPSLjfm, 5_lag_mhfIP30_2275_1"
LinearRegression,5,30,nhSICsep,slow,1719.5,2005.5,0.8,20,1,1,26.05941853386072,0.46524792615862215,2405,"['16_lag_traBS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '4_lag_atlSICsep', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_shSICmar', '18_lag_alpi', '17_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '18_lag_traFSC', '9_lag_traEC', '8_lag_seurTSjfm', '5_lag_stratZ50ndj04', '6_lag_mhfIP30', '6_lag_eurPSLjfm', '9_lag_traFSC', '3_lag_traTLS', '6_lag_traMC', '6_lag_traIFC', '5_lag_atlSICjfm', '1_lag_nchinaPRjja', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '18_lag_traTLS', '15_lag_mhfIP30', '1_lag_mhfIP30', '7_lag_eurPSLjfm', '5_lag_mhfIP30']","[0.009848324521046833, 2682755916035.3477, 2682755916035.429, 0.17705813365279877, 0.09138053136289137, 0.0610425078604217, 0.07275860171044465, 0.0700533116439351, 0.03196756650627016, 0.09074344775132498, 0.06597239124626975, 0.07198255640861181, 0.06108050922057525, 0.09922379577732393, 0.13851976337111097, 0.0838711664492964, 0.05423635758609067, 0.079864501953125, 0.1185302734375, 0.016326904296875, 0.028533935546875, 0.04500579833984375, 0.057468414306640625, 0.133544921875, 0.00970458984375, 0.0616912841796875, 0.06201171875, 0.01531982421875, 0.0274658203125, 0.04388427734375]","16_lag_traBS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 4_lag_atlSICsep, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_shSICmar, 18_lag_alpi, 17_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 18_lag_traFSC, 9_lag_traEC, 8_lag_seurTSjfm, 5_lag_stratZ50ndj04, 6_lag_mhfIP30, 6_lag_eurPSLjfm, 9_lag_traFSC, 3_lag_traTLS, 6_lag_traMC, 6_lag_traIFC, 5_lag_atlSICjfm, 1_lag_nchinaPRjja, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 18_lag_traTLS, 15_lag_mhfIP30, 1_lag_mhfIP30, 7_lag_eurPSLjfm, 5_lag_mhfIP30_2405_1"
LinearRegression,6,30,nhSICsep,slow,1720.5,2005.5,0.8,21,1,1,26.589344850357456,0.30962345219440957,2535,"['10_lag_shSICsep', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '14_lag_eurPSLjfm', '10_lag_shSICmar', '8_lag_seurTSjfm', '5_lag_atlSICjfm', '9_lag_traEC', '16_lag_traBS', '5_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '13_lag_eurPSLjfm', '3_lag_traTLS', '18_lag_alpi', '17_lag_stratZ50ndj03', '6_lag_traIFC', '9_lag_traFSC', '20_lag_yrvPRjja', '6_lag_traMC', '15_lag_mhfIP30', '9_lag_atlSICsep', '1_lag_nchinaPRjja', '6_lag_eurPSLjfm', '1_lag_mhfIP30', '7_lag_eurPSLjfm', '15_lag_eurPSLjfm', '18_lag_traTLS', '5_lag_mhfIP30', '20_lag_ismPRjja']","[0.03645060501805558, 0.07637613170065634, 0.08414606672190807, 0.07698124565723491, 0.04165472564965816, 0.08531477921558828, 0.08324634753014176, 0.14271575665699954, 0.08638296697860638, 0.03958198057312324, 0.1706937973075597, 0.03964779789597685, 0.038168567700820735, 0.11648241946744942, 0.03479205796736885, 0.07238531307073079, 0.014693207318401617, 0.1013254118706542, 0.037656222097136566, 0.1012958436654195, 0.06298116487434642, 0.14507830113111322, 0.06432604421385334, 0.06144486832662972, 0.046583635309516654, 0.019020555696102386, 0.004080539000118239, 0.08718446556940507, 0.04698712486324093, 0.12163029658291245]","10_lag_shSICsep, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 14_lag_eurPSLjfm, 10_lag_shSICmar, 8_lag_seurTSjfm, 5_lag_atlSICjfm, 9_lag_traEC, 16_lag_traBS, 5_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 13_lag_eurPSLjfm, 3_lag_traTLS, 18_lag_alpi, 17_lag_stratZ50ndj03, 6_lag_traIFC, 9_lag_traFSC, 20_lag_yrvPRjja, 6_lag_traMC, 15_lag_mhfIP30, 9_lag_atlSICsep, 1_lag_nchinaPRjja, 6_lag_eurPSLjfm, 1_lag_mhfIP30, 7_lag_eurPSLjfm, 15_lag_eurPSLjfm, 18_lag_traTLS, 5_lag_mhfIP30, 20_lag_ismPRjja_2535_1"
LinearRegression,7,30,nhSICsep,slow,1721.5,2005.5,0.8,22,1,1,25.57260652264436,0.5070410858664338,2665,"['6_lag_eurPSLjfm', '6_lag_nchinaPRjja', '3_lag_traTLS', '10_lag_shSICmar', '5_lag_atlSICjfm', '20_lag_mhfIP30', '11_lag_alpi', '3_lag_stratZ50ndj04', '9_lag_atlSICsep', '9_lag_traFSC', '21_lag_ensoSSTjfm', '18_lag_alpi', '21_lag_alpi', '8_lag_seurTSjfm', '1_lag_nchinaPRjja', '15_lag_mhfIP30', '6_lag_traIFC', '1_lag_mhfIP30', '21_lag_ormenSSTjfm', '7_lag_eurPSLjfm', '13_lag_eurPSLjfm', '6_lag_traMC', '18_lag_traTLS', '17_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '9_lag_traEC', '15_lag_eurPSLjfm', '21_lag_traEU', '5_lag_mhfIP30', '20_lag_ismPRjja']","[0.04519824998767581, 0.04746445987200324, 0.07203753051717267, 0.06875814193256145, 0.12483052487099623, 0.03057248285385215, 0.005017005529246116, 0.17573738989512408, 0.14864373773711134, 0.10453479394439891, 0.014698572651168645, 0.032013436117647724, 0.044864861747411985, 0.05456707866159102, 0.07282134310968462, 0.05367902504922207, 0.013280057331560836, 0.048127511686201656, 0.07404511466118736, 0.01731054070634154, 0.05601034607164959, 0.0639655220102682, 0.06086478915620749, 0.09104710056241358, 0.20516679129181786, 0.09392371337718593, 0.0029650128668516833, 0.025330775833947848, 0.05548006822964165, 0.09406734549208552]","6_lag_eurPSLjfm, 6_lag_nchinaPRjja, 3_lag_traTLS, 10_lag_shSICmar, 5_lag_atlSICjfm, 20_lag_mhfIP30, 11_lag_alpi, 3_lag_stratZ50ndj04, 9_lag_atlSICsep, 9_lag_traFSC, 21_lag_ensoSSTjfm, 18_lag_alpi, 21_lag_alpi, 8_lag_seurTSjfm, 1_lag_nchinaPRjja, 15_lag_mhfIP30, 6_lag_traIFC, 1_lag_mhfIP30, 21_lag_ormenSSTjfm, 7_lag_eurPSLjfm, 13_lag_eurPSLjfm, 6_lag_traMC, 18_lag_traTLS, 17_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 9_lag_traEC, 15_lag_eurPSLjfm, 21_lag_traEU, 5_lag_mhfIP30, 20_lag_ismPRjja_2665_1"
LinearRegression,8,30,nhSICsep,slow,1722.5,2005.5,0.8,23,1,1,23.78966776398813,0.5212723866052396,2795,"['16_lag_traBS', '22_lag_pdoSSTjfm', '20_lag_yrvPRjja', '22_lag_traDP', '10_lag_shSICmar', '17_lag_nchinaPRjja', '5_lag_eurPSLjfm', '21_lag_alpi', '21_lag_ormenSSTjfm', '21_lag_ensoSSTjfm', '7_lag_nchinaPRjja', '8_lag_seurTSjfm', '9_lag_traFSC', '6_lag_traIFC', '3_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '11_lag_alpi', '1_lag_mhfIP30', '18_lag_alpi', '9_lag_traEC', '13_lag_eurPSLjfm', '1_lag_nchinaPRjja', '21_lag_traEU', '5_lag_stratZ50ndj04', '18_lag_traTLS', '5_lag_mhfIP30', '17_lag_stratZ50ndj03', '6_lag_traMC', '15_lag_eurPSLjfm', '20_lag_ismPRjja']","[0.05588666326279592, 0.10260133117969941, 0.020798450513576285, 0.12548073193268508, 0.0650462965164973, 0.042199787030765074, 0.09746574597162394, 0.05375308480411447, 0.06910267394730728, 0.021200806704770855, 0.03054483667006525, 0.0948664842261782, 0.06649922835707378, 0.0030491996619692444, 0.21433648885162918, 0.08387011466731953, 0.03597926047840124, 0.042465146878299394, 0.02579770192742413, 0.05923351236926418, 0.07960910437477299, 0.04206533190584046, 0.008575851663494772, 0.2311837932037902, 0.07795569447356034, 0.05053147618834024, 0.09626020224677574, 0.06108604753354063, 0.007952884794824911, 0.10471772269571436]","16_lag_traBS, 22_lag_pdoSSTjfm, 20_lag_yrvPRjja, 22_lag_traDP, 10_lag_shSICmar, 17_lag_nchinaPRjja, 5_lag_eurPSLjfm, 21_lag_alpi, 21_lag_ormenSSTjfm, 21_lag_ensoSSTjfm, 7_lag_nchinaPRjja, 8_lag_seurTSjfm, 9_lag_traFSC, 6_lag_traIFC, 3_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 11_lag_alpi, 1_lag_mhfIP30, 18_lag_alpi, 9_lag_traEC, 13_lag_eurPSLjfm, 1_lag_nchinaPRjja, 21_lag_traEU, 5_lag_stratZ50ndj04, 18_lag_traTLS, 5_lag_mhfIP30, 17_lag_stratZ50ndj03, 6_lag_traMC, 15_lag_eurPSLjfm, 20_lag_ismPRjja_2795_1"
LinearRegression,9,30,nhSICsep,slow,1723.5,2005.5,0.8,24,1,1,26.80657118091239,0.4318586707331076,2925,"['6_lag_nchinaPRjja', '20_lag_yrvPRjja', '15_lag_shSICsep', '21_lag_ensoSSTjfm', '20_lag_mhfIP30', '10_lag_shSICmar', '23_lag_tripol1', '3_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '9_lag_traFSC', '5_lag_traEU', '23_lag_mhfATL45', '23_lag_atlSICjfm', '15_lag_mhfIP30', '9_lag_traEC', '18_lag_nchinaPRjja', '21_lag_alpi', '13_lag_eurPSLjfm', '18_lag_traTLS', '21_lag_traEU', '1_lag_nchinaPRjja', '1_lag_mhfIP30', '18_lag_alpi', '6_lag_traMC', '5_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '5_lag_mhfIP30', '15_lag_eurPSLjfm', '20_lag_ismPRjja']","[0.06371446879376488, 0.027536998333949844, 0.0004460716345454106, 0.01895355375407662, 0.05442267197466453, 0.04585962818529483, 0.09654951263744797, 0.24433340674901213, 0.06473616325301615, 0.03364917733735383, 0.05992122520889821, 0.06609968576390532, 0.0337784991784746, 0.022208459234664808, 0.046670057897758604, 0.045856638443980954, 0.05717684566377593, 0.07042638254799335, 0.06351461536943877, 0.06724502819888939, 0.0028303834349982563, 0.08027449284119342, 0.03295931866913952, 0.027626767347915197, 0.06062593482963355, 0.23783838039716082, 0.0825587574493655, 0.06766230368683185, 0.012362743314037314, 0.11261641587608025]","6_lag_nchinaPRjja, 20_lag_yrvPRjja, 15_lag_shSICsep, 21_lag_ensoSSTjfm, 20_lag_mhfIP30, 10_lag_shSICmar, 23_lag_tripol1, 3_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 9_lag_traFSC, 5_lag_traEU, 23_lag_mhfATL45, 23_lag_atlSICjfm, 15_lag_mhfIP30, 9_lag_traEC, 18_lag_nchinaPRjja, 21_lag_alpi, 13_lag_eurPSLjfm, 18_lag_traTLS, 21_lag_traEU, 1_lag_nchinaPRjja, 1_lag_mhfIP30, 18_lag_alpi, 6_lag_traMC, 5_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 5_lag_mhfIP30, 15_lag_eurPSLjfm, 20_lag_ismPRjja_2925_1"
