model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.6,15,1,1,18.693265836697613,0.6275310183854388,594,"['6_lag_amo3', '14_lag_amo3', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.0452816914627377, 0.09833253898149746, 0.04407079293665504, 0.07878786042786004, 0.0945260851803531, 0.27926919002918293]","6_lag_amo3, 14_lag_amo3, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 7_lag_nhSICsep_594_1"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.6,16,1,1,23.93700206969912,0.13454399447308016,638,"['1_lag_4_median_naoPSLjfm', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_amo3', '12_lag_shSICsep', '10_lag_scpPSLjfm']","[0.03372827918867307, 0.0553176598883843, 0.0912232141512161, 0.12201901788754331, 0.0912583836368481, 0.08219757345639686]","1_lag_4_median_naoPSLjfm, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_amo3, 12_lag_shSICsep, 10_lag_scpPSLjfm_638_1"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.6,17,1,7,18.984806577352643,0.6178809000607438,682,"['10_lag_scpPSLjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj02', '7_lag_nhSICsep', '14_lag_amo3', '12_lag_stratZ50ndj02']","[0.07520018397679534, 0.08301288992304823, 0.10509672345967917, 0.31147203841740867, 0.1098610408360248, 0.08752443140082353]","10_lag_scpPSLjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj02, 7_lag_nhSICsep, 14_lag_amo3, 12_lag_stratZ50ndj02_682_7"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.6,18,1,7,19.178112614239094,0.602943133539571,726,"['17_lag_stratZ50ndj04', '14_lag_amo3', '17_lag_nppc2SSTjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj02']","[0.09494273617285987, 0.10300310178115757, 0.12408580252000091, 0.3079113728208203, 0.1203321191901491, 0.0676465722034429]","17_lag_stratZ50ndj04, 14_lag_amo3, 17_lag_nppc2SSTjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj02_726_7"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.6,19,1,7,18.75825386695662,0.6347176820556996,770,"['14_lag_amo3', '11_lag_stratZ50ndj04', '10_lag_shSICsep', '7_lag_nhSICsep', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj02']","[0.08325589718378129, 0.11986248248201525, 0.040516000016765474, 0.2898915759967863, 0.11536624404335408, 0.07436777681731421]","14_lag_amo3, 11_lag_stratZ50ndj04, 10_lag_shSICsep, 7_lag_nhSICsep, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj02_770_7"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.6,20,1,5,18.79332517585925,0.6808252982409572,814,"['19_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '7_lag_nhSICsep', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '19_lag_atlSICsep']","[0.06615100362983203, 0.16884063592034138, 0.21764923348815698, 0.1708958927928834, 0.06878356168338579, 0.06831037333868593]","19_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 7_lag_nhSICsep, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 19_lag_atlSICsep_814_5"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.6,21,1,5,24.033236652871224,0.2847233894711495,858,"['14_lag_amo3', '20_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '19_lag_atlSICsep', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj02']","[0.11901419946893005, 0.08293769442982114, 0.07110312066656516, 0.06808111556226823, 0.18006629704707539, 0.06508997113584612]","14_lag_amo3, 20_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 19_lag_atlSICsep, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj02_858_5"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.6,22,1,5,19.439116091713707,0.6692790365023742,902,"['10_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '7_lag_nhSICsep', '19_lag_atlSICsep', '5_lag_stratZ50ndj04']","[0.09696544827223816, 0.09707889022344184, 0.049787401496431447, 0.2663814683104123, 0.03548504840708459, 0.1635515463667602]","10_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 7_lag_nhSICsep, 19_lag_atlSICsep, 5_lag_stratZ50ndj04_902_5"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.6,23,1,5,19.16176217046108,0.6840127451249666,946,"['13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '7_lag_nhSICsep', '19_lag_atlSICsep', '5_lag_stratZ50ndj04']","[0.06441950416535301, 0.06881909099553013, 0.09435555217880756, 0.2753224357007645, 0.0458585272340033, 0.15784597098603131]","13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 7_lag_nhSICsep, 19_lag_atlSICsep, 5_lag_stratZ50ndj04_946_5"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.6,24,1,5,18.990256524560028,0.7078540507154703,990,"['17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '7_lag_nhSICsep', '19_lag_atlSICsep', '5_lag_stratZ50ndj04']","[0.11003921675158322, 0.06615914720803279, 0.06649551678592659, 0.2369643627061057, 0.050129611195373854, 0.16974025171826765]","17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 7_lag_nhSICsep, 19_lag_atlSICsep, 5_lag_stratZ50ndj04_990_5"
