model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,25.717880395574657,-0.09079078332179297,1235,"['11_lag_seurTSjfm', '12_lag_traCA', '13_lag_tripol3', '10_lag_mhfATL60', '9_lag_alpi', '13_lag_neurTSjfm', '13_lag_stratZ50ndj01', '5_lag_mhfIP30', '7_lag_yrvPRjja', '13_lag_eurPSLjfm']","[0.1292784367462221, 0.11868929907236596, 0.051776495834946874, 0.027769378269293522, 0.06322250470866987, 0.08552681963068838, 0.09390223564637887, 0.05175602306658945, 0.08158523625459235, 0.08345388241027875]","11_lag_seurTSjfm, 12_lag_traCA, 13_lag_tripol3, 10_lag_mhfATL60, 9_lag_alpi, 13_lag_neurTSjfm, 13_lag_stratZ50ndj01, 5_lag_mhfIP30, 7_lag_yrvPRjja, 13_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,21.161483639701366,0.3595758022218028,1235,"['11_lag_stratZ50ndj04', '10_lag_shSICmar', '9_lag_atlSICsep', '15_lag_nchinaPRjja', '15_lag_traFB', '6_lag_traEC', '13_lag_stratZ50ndj01', '6_lag_traMC', '15_lag_eurPSLjfm', '13_lag_eurPSLjfm']","[0.20412742845644385, 0.049792546062327254, 0.09746117664869902, 0.022548978220013075, 0.08739764113243538, 0.010133096305294614, 0.09907467197878682, 0.13519026866927006, 0.06273754035643188, 0.1021656113415512]","11_lag_stratZ50ndj04, 10_lag_shSICmar, 9_lag_atlSICsep, 15_lag_nchinaPRjja, 15_lag_traFB, 6_lag_traEC, 13_lag_stratZ50ndj01, 6_lag_traMC, 15_lag_eurPSLjfm, 13_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,18.041389616135348,0.6689467219916864,1235,"['16_lag_ginwSSTjfm', '15_lag_samPSLann', '15_lag_eurPSLjfm', '15_lag_mhfIP30', '7_lag_nhSICsep', '13_lag_neurTSjfm', '9_lag_atlSICsep', '13_lag_stratZ50ndj01', '13_lag_tripol3', '13_lag_eurPSLjfm']","[0.04562941554324501, 0.046141585788009476, 0.09032747446836689, 0.11987711640033737, 0.2903314348279826, 0.04779136808675702, 0.08929658645265355, 0.09841303843640223, 0.10541620299025914, 0.08204618886456895]","16_lag_ginwSSTjfm, 15_lag_samPSLann, 15_lag_eurPSLjfm, 15_lag_mhfIP30, 7_lag_nhSICsep, 13_lag_neurTSjfm, 9_lag_atlSICsep, 13_lag_stratZ50ndj01, 13_lag_tripol3, 13_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,nhSICsep,slow,1717.5,2005.5,0.6,18,8,8,24.620600210487506,0.133856862560768,1235,"['17_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '11_lag_traMC', '8_lag_ormenSSTjfm', '11_lag_seurTSjfm', '13_lag_neurTSjfm', '13_lag_tripol3', '15_lag_mhfIP30', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.06970039049332949, 0.029129296085199888, 0.035785959486985326, 0.1288888040850865, 0.11791530269222246, 0.04512620898364925, 0.09882985081176855, 0.10708330855830206, 0.08522529996227948, 0.0989297892770883]","17_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 11_lag_traMC, 8_lag_ormenSSTjfm, 11_lag_seurTSjfm, 13_lag_neurTSjfm, 13_lag_tripol3, 15_lag_mhfIP30, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,nhSICsep,slow,1718.5,2005.5,0.6,19,9,9,23.80539133737726,-0.031412630458575286,1235,"['18_lag_mhfATL60', '9_lag_traCA', '16_lag_stratZ50ndj02', '17_lag_traTLS', '13_lag_tripol3', '17_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '15_lag_mhfIP30', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01']","[0.06442041565765484, 0.1399150679775956, 0.033234178544779794, 0.07215717986668746, 0.10903488550141748, 0.07546192532030901, 0.023689797340646676, 0.09582388570666595, 0.09685295125142704, 0.09261407577271903]","18_lag_mhfATL60, 9_lag_traCA, 16_lag_stratZ50ndj02, 17_lag_traTLS, 13_lag_tripol3, 17_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 15_lag_mhfIP30, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,nhSICsep,slow,1719.5,2005.5,0.6,20,10,10,24.08134597799277,-0.03239827284659004,1235,"['18_lag_nchinaPRjja', '10_lag_shSICmar', '19_lag_traBS', '19_lag_stratZ50ndj04', '13_lag_tripol3', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '15_lag_mhfIP30']","[0.019883191915636873, 0.07962081217978301, 0.12063889644240965, 0.0726369769090257, 0.09796075449832234, 0.0139050259563014, 0.0707060435474187, 0.0716602080157662, 0.06306086914630803, 0.08670117458049682]","18_lag_nchinaPRjja, 10_lag_shSICmar, 19_lag_traBS, 19_lag_stratZ50ndj04, 13_lag_tripol3, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 15_lag_mhfIP30_1235_10"
LinearRegression,6,10,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,24.71728351372829,-0.07659052114393648,1235,"['13_lag_tripol3', '15_lag_mhfIP30', '13_lag_traEC', '18_lag_stratZ50ndj02', '11_lag_traIT', '13_lag_eurPSLjfm', '11_lag_seurTSjfm', '20_lag_ismPRjja', '20_lag_yrvPRjja', '19_lag_traBS']","[0.10500133525165119, 0.07373002940212682, 0.010783668094185577, 0.07339813622488978, 0.03791194636708968, 0.06174413888684023, 0.05175776905527171, 0.07114336926210588, 0.033587355563998805, 0.11543889270896454]","13_lag_tripol3, 15_lag_mhfIP30, 13_lag_traEC, 18_lag_stratZ50ndj02, 11_lag_traIT, 13_lag_eurPSLjfm, 11_lag_seurTSjfm, 20_lag_ismPRjja, 20_lag_yrvPRjja, 19_lag_traBS_1235_11"
LinearRegression,7,10,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,26.309261769232968,-0.18649029429063665,1235,"['20_lag_ismPRjja', '15_lag_mhfIP30', '19_lag_traEU', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '21_lag_alpi', '13_lag_eurPSLjfm', '12_lag_13_median_eurPSLjfm', '21_lag_ormenSSTjfm', '19_lag_traBS']","[0.06748426397118885, 0.06767683050057816, 0.057919020273639786, 0.08153134325903828, 0.015771489316838895, 0.041111045162699214, 0.030838397937638946, 0.030838397937638984, 0.0253937405852728, 0.12188024449774752]","20_lag_ismPRjja, 15_lag_mhfIP30, 19_lag_traEU, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 21_lag_alpi, 13_lag_eurPSLjfm, 12_lag_13_median_eurPSLjfm, 21_lag_ormenSSTjfm, 19_lag_traBS_1235_12"
LinearRegression,8,10,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,26.721593710978013,-0.05030874751546628,1235,"['20_lag_yrvPRjja', '22_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '22_lag_traFB', '15_lag_eurPSLjfm', '13_lag_nchinaPRjja', '13_lag_traEC', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.09813347686111412, 0.055318749723839516, 0.12190489462117358, 0.07658610656451031, 0.13407423274847657, 0.08323039473390859, 0.09685506603788022, 0.026797779972914444, 0.08825855631771294, 0.11571274879675882]","20_lag_yrvPRjja, 22_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 22_lag_traFB, 15_lag_eurPSLjfm, 13_lag_nchinaPRjja, 13_lag_traEC, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1235_13"
LinearRegression,9,10,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,28.80702510089117,-0.21836987761517715,1235,"['21_lag_alpi', '19_lag_traEU', '23_lag_traTLS', '19_lag_shSICmar', '22_lag_traFB', '14_lag_stratZ50ndj03', '23_lag_tripol1', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '23_lag_atlSICjfm']","[0.0350781328291818, 0.10132399215866879, 0.08255950087540646, 0.038570606562043454, 0.1808907599177768, 0.020393631393601057, 0.1742978244840846, 0.10900866084189566, 0.15183364094294344, 0.09159828736361092]","21_lag_alpi, 19_lag_traEU, 23_lag_traTLS, 19_lag_shSICmar, 22_lag_traFB, 14_lag_stratZ50ndj03, 23_lag_tripol1, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 23_lag_atlSICjfm_1235_14"
