model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.4,15,5,5,20.02915217530325,-0.07801783639836354,1235,"['9_lag_eapPSLjfm', '5_lag_yrvPRjja', '10_lag_nchinaPRjja', '10_lag_mhfATL60', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm']","[0.18307502390921254, 0.16410796436596067, 0.026412079116817665, 0.05521140539436137, 0.1845246973792477, 0.07006061301920508]","9_lag_eapPSLjfm, 5_lag_yrvPRjja, 10_lag_nchinaPRjja, 10_lag_mhfATL60, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.4,16,6,10,19.9967119992705,-0.007362243875990316,1235,"['15_lag_mhfIP30', '10_lag_nchinaPRjja', '12_lag_traEC', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.06884528639446466, 0.029578331646496356, 0.09292273345683401, 0.06031715368834453, 0.16487610489347626, 0.0155056332600019]","15_lag_mhfIP30, 10_lag_nchinaPRjja, 12_lag_traEC, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_10"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.4,17,7,7,20.593046426050442,-0.0524793365296827,1235,"['10_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '15_lag_mhfIP30', '7_lag_scpPSLjfm', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.04773529673398291, 0.0782039503133485, 0.062270207390692424, 0.04690024264392195, 0.16862984364129677, 0.038404563482475916]","10_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 15_lag_mhfIP30, 7_lag_scpPSLjfm, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_7"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.4,18,8,10,20.801782813285463,-0.12992719288117094,1235,"['10_lag_nchinaPRjja', '15_lag_traBS', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '15_lag_shSICsep']","[0.05522898020185435, 0.060431446860062535, 0.046088062458911075, 0.15262520882234282, 0.06530727419705248, 0.018510155283828326]","10_lag_nchinaPRjja, 15_lag_traBS, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 15_lag_shSICsep_1235_10"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.4,19,9,13,23.74078777065532,-0.32545354785432773,1235,"['18_lag_stratZ50ndj02', '18_lag_tripol3', '15_lag_traBS', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '15_lag_shSICsep']","[0.22398293503639002, 0.1749248119452455, 0.07643289770681105, 0.15686525584840333, 0.012546712319910627, 0.05213735603604309]","18_lag_stratZ50ndj02, 18_lag_tripol3, 15_lag_traBS, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 15_lag_shSICsep_1235_13"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.4,20,10,10,23.62163862064998,-0.2867210292770364,1235,"['18_lag_stratZ50ndj02', '18_lag_tripol3', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_mhfIP30']","[0.2088452940677973, 0.17607835429027502, 0.01959610591854618, 0.16130953199903206, 0.06099322276677112, 0.0014402015266362783]","18_lag_stratZ50ndj02, 18_lag_tripol3, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_mhfIP30_1235_10"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.4,21,11,13,24.04420669191115,-0.2819982947387297,1235,"['14_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_mhfIP30', '18_lag_tripol3', '13_lag_eurPSLjfm', '15_lag_shSICsep']","[0.029366012460420022, 0.20825846357590552, 0.0003383600661287234, 0.176628375229952, 0.17639590941704036, 0.0793564616107397]","14_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_mhfIP30, 18_lag_tripol3, 13_lag_eurPSLjfm, 15_lag_shSICsep_1235_13"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.4,22,12,12,21.740344407087104,-0.0687288370560508,1235,"['21_lag_ormenSSTjfm', '15_lag_shSICsep', '12_lag_shSICsep', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '15_lag_mhfIP30']","[0.050901747558306634, 0.08684585854677832, 0.08466770626729048, 0.0923297486973989, 0.09232974869739907, 0.03647327569753002]","21_lag_ormenSSTjfm, 15_lag_shSICsep, 12_lag_shSICsep, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 15_lag_mhfIP30_1235_12"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.4,23,13,13,21.797843879438677,0.022373287196257474,1235,"['18_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_stratZ50ndj01', '15_lag_mhfIP30', '13_lag_eurPSLjfm']","[0.17978990394273195, 0.10258192416918199, 0.07398987911064661, 0.07974238489523702, 0.08052523182096791, 0.19238916205185935]","18_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_stratZ50ndj01, 15_lag_mhfIP30, 13_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.4,24,14,14,21.433057271158617,0.0160004406110114,1235,"['14_lag_15_median_shSICsep', '23_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '21_lag_eurPSLjfm', '23_lag_atlSICjfm']","[0.06891320851347797, 0.13829072103859233, 0.20557851743055344, 0.07474175919933451, 0.06852693247211515, 0.18814285779985185]","14_lag_15_median_shSICsep, 23_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 21_lag_eurPSLjfm, 23_lag_atlSICjfm_1235_14"
LinearRegression,10,6,nhSICsep,slow,1724.5,2005.5,0.4,25,15,18,21.2514083034807,0.08572121462378453,1235,"['19_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '24_lag_alpi', '23_lag_atlSICjfm', '21_lag_eurPSLjfm']","[0.017974320786210304, 0.20655386485250826, 0.13766003138972896, 0.08372129470386463, 0.15890747656795945, 0.06941757574648628]","19_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 24_lag_alpi, 23_lag_atlSICjfm, 21_lag_eurPSLjfm_1235_18"
LinearRegression,11,6,nhSICsep,slow,1725.5,2005.5,0.4,26,16,16,20.769011431522756,0.19335412157648388,1235,"['16_lag_mhfIP30', '21_lag_traEU', '23_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '23_lag_atlSICjfm', '24_lag_alpi']","[0.07650982711522827, 0.13635761225248308, 0.11929982998119468, 0.08499796791296209, 0.1656991922210704, 0.08614713432917662]","16_lag_mhfIP30, 21_lag_traEU, 23_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 23_lag_atlSICjfm, 24_lag_alpi_1235_16"
LinearRegression,12,6,nhSICsep,slow,1726.5,2005.5,0.4,27,17,21,20.298938772283226,0.18587664608178286,1235,"['26_lag_scpPSLjfm', '25_lag_eurPSLjfm', '23_lag_atlSICjfm', '21_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '24_lag_alpi']","[0.1434743664935537, 0.07082051354789073, 0.15172888476844143, 0.04602817051155861, 0.12909903809222562, 0.06920101402706551]","26_lag_scpPSLjfm, 25_lag_eurPSLjfm, 23_lag_atlSICjfm, 21_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 24_lag_alpi_1235_21"
LinearRegression,13,6,nhSICsep,slow,1727.5,2005.5,0.4,28,18,18,20.76409051667497,0.1818498347236878,1235,"['23_lag_atlSICjfm', '18_lag_wnorPRjfm', '25_lag_eurPSLjfm', '21_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '24_lag_alpi']","[0.14375765689801306, 0.08764056071889756, 0.06607413393553374, 0.05198411551693237, 0.13482410685572727, 0.08773231174351658]","23_lag_atlSICjfm, 18_lag_wnorPRjfm, 25_lag_eurPSLjfm, 21_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 24_lag_alpi_1235_18"
LinearRegression,14,6,nhSICsep,slow,1728.5,2005.5,0.4,29,19,23,21.24281595334278,0.14973588108891037,1235,"['23_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '26_lag_traEC', '28_lag_stratZ50ndj02', '24_lag_alpi', '28_lag_alpi']","[0.14980498739614925, 0.004660937918400887, 0.126471656924575, 0.04661369216525187, 0.10992384631069277, 0.000512380325175657]","23_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 26_lag_traEC, 28_lag_stratZ50ndj02, 24_lag_alpi, 28_lag_alpi_1235_23"
LinearRegression,15,6,nhSICsep,slow,1729.5,2005.5,0.4,30,20,24,23.04027641724845,0.09888355471185263,1235,"['25_lag_stratZ50ndj01', '26_lag_ismPRjja', '28_lag_alpi', '28_lag_stratZ50ndj02', '24_lag_alpi', '29_lag_traFSC']","[0.01235997959634607, 0.19910734392587134, 0.009324833352198268, 0.0776660399379408, 0.11920633199859253, 0.2347857744149299]","25_lag_stratZ50ndj01, 26_lag_ismPRjja, 28_lag_alpi, 28_lag_stratZ50ndj02, 24_lag_alpi, 29_lag_traFSC_1235_24"
LinearRegression,16,6,nhSICsep,slow,1730.5,2005.5,0.4,31,21,24,22.757342092463542,0.1340767138900581,1235,"['30_lag_atlSICsep', '30_lag_nchinaPRjja', '29_lag_traFSC', '28_lag_stratZ50ndj02', '26_lag_ismPRjja', '24_lag_alpi']","[0.06451532624014929, 0.09356808494137177, 0.22739500944481547, 0.07948358850433267, 0.18549812582737205, 0.11338057024341179]","30_lag_atlSICsep, 30_lag_nchinaPRjja, 29_lag_traFSC, 28_lag_stratZ50ndj02, 26_lag_ismPRjja, 24_lag_alpi_1235_24"
LinearRegression,17,6,nhSICsep,slow,1731.5,2005.5,0.4,32,22,24,21.188487819396887,0.2163451244912773,1235,"['28_lag_stratZ50ndj02', '26_lag_ismPRjja', '30_lag_atlSICsep', '25_lag_stratZ50ndj01', '30_lag_nchinaPRjja', '24_lag_alpi']","[0.05004554801725495, 0.19328805768427768, 0.1570767060387205, 0.016888035888340577, 0.09133075704000906, 0.12039656747883754]","28_lag_stratZ50ndj02, 26_lag_ismPRjja, 30_lag_atlSICsep, 25_lag_stratZ50ndj01, 30_lag_nchinaPRjja, 24_lag_alpi_1235_24"
LinearRegression,18,6,nhSICsep,slow,1732.5,2005.5,0.4,33,23,23,21.99966464759341,0.07630724726799684,1235,"['28_lag_alpi', '29_lag_traFSC', '30_lag_atlSICsep', '23_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '30_lag_nchinaPRjja']","[0.012712788125409382, 0.2208412575973716, 0.04575145102684422, 0.07177523492523022, 0.017399764228612134, 0.11234672401688608]","28_lag_alpi, 29_lag_traFSC, 30_lag_atlSICsep, 23_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 30_lag_nchinaPRjja_1235_23"
LinearRegression,19,6,nhSICsep,slow,1733.5,2005.5,0.4,34,24,24,21.19383450203464,0.10305357982241574,1235,"['24_lag_nchinaPRjja', '26_lag_scpPSLjfm', '29_lag_traFSC', '33_lag_seurTSjfm', '32_lag_traTLS', '24_lag_alpi']","[0.04696154408744159, 0.13245133488780042, 0.2177216162902423, 0.1463852194031547, 0.1513217105101133, 0.06948748714890528]","24_lag_nchinaPRjja, 26_lag_scpPSLjfm, 29_lag_traFSC, 33_lag_seurTSjfm, 32_lag_traTLS, 24_lag_alpi_1235_24"
LinearRegression,20,6,nhSICsep,slow,1734.5,2005.5,0.4,35,25,25,21.041386341487986,0.14707937431193757,1235,"['28_lag_stratZ50ndj02', '25_lag_stratZ50ndj02', '33_lag_seurTSjfm', '25_lag_eurPSLjfm', '32_lag_traTLS', '34_lag_mhfATL60']","[0.04297205190035633, 0.06643883591225093, 0.1360551762257913, 0.04393293000261219, 0.1504075902129788, 0.14065154035395971]","28_lag_stratZ50ndj02, 25_lag_stratZ50ndj02, 33_lag_seurTSjfm, 25_lag_eurPSLjfm, 32_lag_traTLS, 34_lag_mhfATL60_1235_25"
LinearRegression,21,6,nhSICsep,slow,1735.5,2005.5,0.4,36,26,26,21.541626432150426,0.14370939247621115,1235,"['34_lag_traWP', '34_lag_mhfATL60', '32_lag_traTLS', '26_lag_eurPSLjfm', '26_lag_stratZ50ndj02', '26_lag_ismPRjja']","[0.14748357478284654, 0.19705994452204656, 0.14286672950415244, 0.14212973847222196, 0.12496059849392524, 0.09076391390492838]","34_lag_traWP, 34_lag_mhfATL60, 32_lag_traTLS, 26_lag_eurPSLjfm, 26_lag_stratZ50ndj02, 26_lag_ismPRjja_1235_26"
LinearRegression,22,6,nhSICsep,slow,1736.5,2005.5,0.4,37,27,27,20.185016518341644,0.2910830428245539,1235,"['36_lag_traIT', '36_lag_amo1', '34_lag_mhfATL60', '27_lag_alpi', '32_lag_stratZ50ndj01', '36_lag_shSICmar']","[0.05100892435150256, 0.27695877723241286, 0.21532143801631198, 0.04596014845850639, 0.02899046762975449, 0.18961695897254627]","36_lag_traIT, 36_lag_amo1, 34_lag_mhfATL60, 27_lag_alpi, 32_lag_stratZ50ndj01, 36_lag_shSICmar_1235_27"
