model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.4,15,1,4,18.29156198899527,0.26396616860123934,594,"['12_lag_eurPSLjfm', '4_lag_atlSICsep', '11_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '5_lag_atlSICjfm', '7_lag_stratZ50ndj02']","[0.15710610059730565, 0.14487379580549442, 0.1697423827901508, 0.0819940071856104, 0.06487418426964567, 0.10594415925676506]","12_lag_eurPSLjfm, 4_lag_atlSICsep, 11_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 5_lag_atlSICjfm, 7_lag_stratZ50ndj02_594_4"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.4,16,1,5,19.972521490153188,0.11007971902727487,638,"['13_lag_eurPSLjfm', '12_lag_eurPSLjfm', '5_lag_atlSICjfm', '15_lag_shSICsep', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj04']","[0.15759874532430676, 0.1277364348379549, 0.01782004274859765, 0.06240974815401415, 0.08565246445804416, 0.22957096551933623]","13_lag_eurPSLjfm, 12_lag_eurPSLjfm, 5_lag_atlSICjfm, 15_lag_shSICsep, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj04_638_5"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.4,17,1,7,20.171634456407123,0.09800511872587744,682,"['16_lag_naoPSLjfm', '12_lag_eurPSLjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '15_lag_shSICsep', '7_lag_stratZ50ndj02']","[0.07161297579550925, 0.12027080192718922, 0.16289933770086873, 0.2126941792093861, 0.05699471854834065, 0.09568885715718173]","16_lag_naoPSLjfm, 12_lag_eurPSLjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 15_lag_shSICsep, 7_lag_stratZ50ndj02_682_7"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.4,18,1,5,20.31349445096022,0.16001577416122537,726,"['10_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '15_lag_shSICsep']","[0.13101186608933765, 0.20418180888336573, 0.059837029080380924, 0.14793526519363595, 0.14755884079808979, 0.017392763060851392]","10_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 15_lag_shSICsep_726_5"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.4,19,1,7,20.640079089813987,0.0015672255880762641,770,"['15_lag_shSICsep', '10_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '7_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.05220764643456922, 0.16878344568626835, 0.2125153875739897, 0.1045083981466047, 0.17979683725035744, 0.17295724661658204]","15_lag_shSICsep, 10_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 7_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_770_7"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.4,20,1,7,21.181175217814445,0.036295938086599575,814,"['12_lag_eurPSLjfm', '15_lag_shSICsep', '18_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '19_lag_shSICmar', '18_lag_stratZ50ndj02']","[0.13403349998911357, 0.01854135543455873, 0.14644875420602513, 0.11089055915189441, 0.13055915211362207, 0.17743271342634415]","12_lag_eurPSLjfm, 15_lag_shSICsep, 18_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 19_lag_shSICmar, 18_lag_stratZ50ndj02_814_7"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.4,21,1,7,22.159156063484826,-0.09820697440272545,858,"['12_lag_eurPSLjfm', '7_lag_naoPSLjfm', '19_lag_shSICmar', '15_lag_shSICsep', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02']","[0.12292032504235818, 0.1102539197215851, 0.08409118450460208, 0.05316190291994008, 0.14536649161304263, 0.17989682483794717]","12_lag_eurPSLjfm, 7_lag_naoPSLjfm, 19_lag_shSICmar, 15_lag_shSICsep, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02_858_7"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.4,22,2,2,20.566975833889114,0.1724001797120054,858,"['2_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '19_lag_shSICmar', '13_lag_eurPSLjfm', '15_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.007815547292030186, 0.18750496591262406, 0.11032143952911155, 0.1271427487761131, 0.007383171711203909, 0.183972843034806]","2_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 19_lag_shSICmar, 13_lag_eurPSLjfm, 15_lag_shSICsep, 18_lag_stratZ50ndj02_858_2"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.4,23,3,5,20.459754814844423,0.23364939034605517,858,"['12_lag_eurPSLjfm', '19_lag_shSICmar', '21_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '15_lag_shSICsep']","[0.14021596901670488, 0.1220749280458534, 0.06725655191003813, 0.24411909248995556, 0.16954022748093459, 0.0012971247633378757]","12_lag_eurPSLjfm, 19_lag_shSICmar, 21_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 15_lag_shSICsep_858_5"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.4,24,4,14,21.12759586727043,0.010633418919790569,858,"['16_lag_naoPSLjfm', '23_lag_atlSICjfm', '14_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '15_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.05767965984465143, 0.19898191868833065, 0.04318837385841635, 0.07185079806687543, 0.05330096404711898, 0.18005654948236385]","16_lag_naoPSLjfm, 23_lag_atlSICjfm, 14_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 15_lag_shSICsep, 18_lag_stratZ50ndj02_858_14"
