model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.8,15,5,5,28.947980272264925,0.3661446988412592,1235,"['14_lag_traEU', '5_lag_eapPSLjfm', '9_lag_atlSICsep', '5_lag_mhfIP30', '7_lag_yrvPRjja', '9_lag_traFSC']","[0.0768508449366684, 0.051604624059967304, 0.2284364659700409, 0.0299111181021712, 0.1134267108024608, 0.1108720859257855]","14_lag_traEU, 5_lag_eapPSLjfm, 9_lag_atlSICsep, 5_lag_mhfIP30, 7_lag_yrvPRjja, 9_lag_traFSC_1235_5"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.8,16,6,6,26.776670744224567,0.35659366189159136,1235,"['6_lag_traEC', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '9_lag_traFSC', '15_lag_tripol3', '13_lag_eurPSLjfm']","[0.03250755479760391, 0.2164503052586762, 0.06969641369472644, 0.10163529941114326, 0.1769353772711103, 0.09408027640432934]","6_lag_traEC, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 9_lag_traFSC, 15_lag_tripol3, 13_lag_eurPSLjfm_1235_6"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.8,17,7,7,29.448831750232024,0.42079716027949027,1235,"['7_lag_traMC', '16_lag_stratZ50ndj03', '9_lag_traFSC', '9_lag_atlSICsep', '7_lag_eurPSLjfm', '13_lag_eurPSLjfm']","[0.09299860332395306, 0.02537734978650405, 0.10891448635757148, 0.21748837601409476, 0.03716336968763444, 0.09908833915169521]","7_lag_traMC, 16_lag_stratZ50ndj03, 9_lag_traFSC, 9_lag_atlSICsep, 7_lag_eurPSLjfm, 13_lag_eurPSLjfm_1235_7"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.8,18,8,8,29.251683492460717,0.362900559359969,1235,"['8_lag_seurTSjfm', '10_lag_shSICsep', '8_lag_traWP', '13_lag_traIT', '13_lag_eurPSLjfm', '8_lag_ormenSSTjfm']","[0.13656507462370454, 0.036679840535185845, 0.08848779709556316, 0.07236408720504706, 0.11835264741076437, 0.09543387123840709]","8_lag_seurTSjfm, 10_lag_shSICsep, 8_lag_traWP, 13_lag_traIT, 13_lag_eurPSLjfm, 8_lag_ormenSSTjfm_1235_8"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.8,19,9,9,30.288892059988687,-0.004413173573190849,1235,"['15_lag_mhfIP30', '11_lag_ismPRjja', '18_lag_traTLS', '18_lag_nchinaPRjja', '15_lag_tripol3', '9_lag_traFSC']","[0.05038242540224521, 0.040328073240804854, 0.10718193036648574, 0.07476092325742552, 0.1864849431326412, 0.07608483658456092]","15_lag_mhfIP30, 11_lag_ismPRjja, 18_lag_traTLS, 18_lag_nchinaPRjja, 15_lag_tripol3, 9_lag_traFSC_1235_9"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.8,20,10,10,28.65750945892676,0.363983039212868,1235,"['15_lag_mhfIP30', '10_lag_traDP', '13_lag_traIT', '18_lag_traTLS', '10_lag_shSICsep', '15_lag_tripol3']","[0.03977771853977649, 0.06613199250003272, 0.012615031371762994, 0.09733881677350803, 0.019861897429157227, 0.17336872226454134]","15_lag_mhfIP30, 10_lag_traDP, 13_lag_traIT, 18_lag_traTLS, 10_lag_shSICsep, 15_lag_tripol3_1235_10"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.8,21,11,15,29.288793047865035,0.20110818794415886,1235,"['16_lag_traBS', '18_lag_alpi', '15_lag_tripol3', '20_lag_yrvPRjja', '20_lag_ismPRjja', '18_lag_traTLS']","[0.09236010549319361, 0.0508939670798077, 0.2156228739119693, 0.03827581621873883, 0.07503916947267858, 0.09047478623270216]","16_lag_traBS, 18_lag_alpi, 15_lag_tripol3, 20_lag_yrvPRjja, 20_lag_ismPRjja, 18_lag_traTLS_1235_15"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.8,22,12,12,33.72043308755592,0.13452103368676757,1235,"['15_lag_shSICsep', '18_lag_traTLS', '12_lag_mhfIP30', '21_lag_ormenSSTjfm', '21_lag_ismPRjja', '21_lag_naoPSLjfm']","[0.0018363930370891247, 0.07281789537704517, 0.021869692384584007, 0.025944477359744655, 0.008479459261536062, 0.09185547650392015]","15_lag_shSICsep, 18_lag_traTLS, 12_lag_mhfIP30, 21_lag_ormenSSTjfm, 21_lag_ismPRjja, 21_lag_naoPSLjfm_1235_12"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.8,23,13,13,34.71395331575608,0.1531613952680451,1235,"['22_lag_traFB', '13_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '13_lag_traEC', '21_lag_naoPSLjfm', '13_lag_stratZ50ndj03']","[0.06273887027249574, 0.08049007408977965, 0.09395736128759508, 0.027457976503591844, 0.09985657671876248, 0.021506556498913587]","22_lag_traFB, 13_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 13_lag_traEC, 21_lag_naoPSLjfm, 13_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.8,24,14,14,29.240676115793253,-0.15703567259428095,1235,"['22_lag_samPSLann', '14_lag_tripol3', '21_lag_ismPRjja', '21_lag_naoPSLjfm', '18_lag_nchinaPRjja', '23_lag_atlSICjfm']","[0.1120543937480649, 0.1660260760385664, 0.0023817357407964063, 0.10055600352070328, 0.06430037060532313, 0.09907182911887064]","22_lag_samPSLann, 14_lag_tripol3, 21_lag_ismPRjja, 21_lag_naoPSLjfm, 18_lag_nchinaPRjja, 23_lag_atlSICjfm_1235_14"
LinearRegression,10,6,nhSICsep,slow,1724.5,2005.5,0.8,25,15,15,26.301690761908045,0.3302708818536683,1235,"['19_lag_traDP', '15_lag_tripol3', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '23_lag_atlSICjfm', '18_lag_nchinaPRjja']","[0.14481980061960664, 0.19392485269352286, 0.10071363444158027, 0.06983268522522199, 0.11418862995450482, 0.05903716223771192]","19_lag_traDP, 15_lag_tripol3, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 23_lag_atlSICjfm, 18_lag_nchinaPRjja_1235_15"
LinearRegression,11,6,nhSICsep,slow,1725.5,2005.5,0.8,26,16,16,28.51626762586995,0.5514404103793366,1235,"['16_lag_traDP', '25_lag_gyreSSTjfm', '23_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '23_lag_atlSICjfm']","[0.05695005576031627, 0.11621959411264779, 0.04056704129097474, 0.14963242521876574, 0.04537259864780029, 0.13987711012075887]","16_lag_traDP, 25_lag_gyreSSTjfm, 23_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 23_lag_atlSICjfm_1235_16"
LinearRegression,12,6,nhSICsep,slow,1726.5,2005.5,0.8,27,17,19,31.17937651437365,0.2301764562496596,1235,"['21_lag_eurPSLjfm', '20_lag_mhfIP30', '22_lag_shSICmar', '24_lag_alpi', '19_lag_stratZ50ndj04', '23_lag_atlSICjfm']","[0.02610974531605646, 0.02492301149304775, 0.014309138370203683, 0.06469107239543008, 0.15489681721604784, 0.06232177662424844]","21_lag_eurPSLjfm, 20_lag_mhfIP30, 22_lag_shSICmar, 24_lag_alpi, 19_lag_stratZ50ndj04, 23_lag_atlSICjfm_1235_19"
