model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.8,15,1,1,24.87787544207627,0.5300569333424426,594,"['1_lag_amoSSTmjjaso', '13_lag_amo2', '6_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '13_lag_amoSSTmjjaso']","[0.3386142388435501, 0.10102446782428454, 0.10418037568522986, 0.029294963804682606, 0.09432565150179391, 0.03028475979433721]","1_lag_amoSSTmjjaso, 13_lag_amo2, 6_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 13_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.8,16,1,1,25.313962790357557,0.5354710505102658,638,"['7_lag_atlSICjfm', '7_lag_amo1', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.08679391306182171, 0.04753252795489463, 0.042096114278427216, 0.07999017790798317, 0.3453333085336818, 0.0030863006278014637]","7_lag_atlSICjfm, 7_lag_amo1, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.8,17,1,1,25.74390718777762,0.5877720111544729,682,"['1_lag_6_median_eapPSLjfm', '6_lag_amo3', '13_lag_amoSSTmjjaso', '7_lag_amo1', '1_lag_amoSSTmjjaso', '16_lag_atlSICsep']","[0.06754288776067406, 0.08527854804228377, 0.0031048173901922866, 0.016171245111607512, 0.3314035073547367, 0.049800955278853]","1_lag_6_median_eapPSLjfm, 6_lag_amo3, 13_lag_amoSSTmjjaso, 7_lag_amo1, 1_lag_amoSSTmjjaso, 16_lag_atlSICsep_682_1"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.8,18,1,1,22.73996836919053,0.635513885708688,726,"['15_lag_shSICsep', '6_lag_amo3', '17_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_6_median_eapPSLjfm']","[0.008241882232781063, 0.05688945949307452, 0.07910121222424121, 0.05710609642132999, 0.4130025393654311, 0.04678829191561567]","15_lag_shSICsep, 6_lag_amo3, 17_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_6_median_eapPSLjfm_726_1"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.8,19,1,1,19.263060747280473,0.681052609833188,770,"['1_lag_amoSSTmjjaso', '15_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_shSICsep', '7_lag_nhSICsep', '10_lag_shSICsep']","[0.2695270933332414, 0.012647205430882158, 0.10229619376503314, 0.04661042674309623, 0.32400711671422905, 0.039537174993942714]","1_lag_amoSSTmjjaso, 15_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_shSICsep, 7_lag_nhSICsep, 10_lag_shSICsep_770_1"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.8,20,1,5,20.11300289474188,0.6870774712744762,814,"['7_lag_nhSICsep', '18_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '7_lag_shSICsep', '10_lag_shSICsep']","[0.34218380827165107, 0.02458032754946568, 0.13097579290828865, 0.18233131307449016, 0.048541852129725296, 0.018797794294670017]","7_lag_nhSICsep, 18_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 7_lag_shSICsep, 10_lag_shSICsep_814_5"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.8,21,1,5,27.87309480771156,0.45258982479584137,858,"['18_lag_nhSICsep', '6_lag_amo3', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.015340356740626029, 0.10197720198318119, 0.07586942464306037, 0.09370900065401666, 0.22851591130039836, 0.025132547246047576]","18_lag_nhSICsep, 6_lag_amo3, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 10_lag_shSICsep_858_5"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.8,22,1,5,28.45886804782877,0.46158846693480676,902,"['18_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '15_lag_shSICsep', '20_lag_scpPSLjfm', '10_lag_shSICsep', '5_lag_stratZ50ndj04']","[0.10082979979508788, 0.006102536126070743, 0.019609179671710483, 0.05973015200353972, 0.02913504893060866, 0.2727998897173043]","18_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 15_lag_shSICsep, 20_lag_scpPSLjfm, 10_lag_shSICsep, 5_lag_stratZ50ndj04_902_5"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.8,23,1,5,29.11762850851565,0.4884066310708513,946,"['6_lag_amo3', '20_lag_scpPSLjfm', '20_lag_atlSICjfm', '18_lag_naoPSLjfm', '10_lag_shSICsep', '5_lag_stratZ50ndj04']","[0.11816507012334879, 0.06290140576740091, 0.015397985986523366, 0.01647216928252225, 0.022419984026681425, 0.24909863871878896]","6_lag_amo3, 20_lag_scpPSLjfm, 20_lag_atlSICjfm, 18_lag_naoPSLjfm, 10_lag_shSICsep, 5_lag_stratZ50ndj04_946_5"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.8,24,1,1,28.13279472208551,0.47745247386213857,990,"['20_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_shSICsep', '10_lag_shSICsep', '5_lag_stratZ50ndj04']","[0.05916769482838699, 0.09051081339848227, 0.1271449806827691, 0.0010302583431822387, 0.05350972532197802, 0.25667230171730804]","20_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_shSICsep, 10_lag_shSICsep, 5_lag_stratZ50ndj04_990_1"
