model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1714.5,2005.5,0.4,15,1,1,19.025115600817106,0.0755244075863295,1755,"['9_lag_eapPSLjfm', '5_lag_atlSICjfm', '8_lag_alpi', '4_lag_ismPRjja', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_yrvPRjja', '1_lag_neurTSjfm', '13_lag_eurPSLjfm']","[0.1337089525284855, 0.03641564353418775, 0.00299348384373525, 0.11326228399588811, 0.017336805804943407, 0.017336805804944677, 0.06588052598463218, 0.06524657090269345, 0.1302087667308065, 0.15337489663947707]","9_lag_eapPSLjfm, 5_lag_atlSICjfm, 8_lag_alpi, 4_lag_ismPRjja, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_yrvPRjja, 1_lag_neurTSjfm, 13_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,nhSICsep,slow,1715.5,2005.5,0.4,16,1,1,19.451796950440407,0.15126239375792788,1885,"['2_lag_stratZ50ndj03', '1_lag_neurTSjfm', '15_lag_stratZ50ndj02', '15_lag_shSICsep', '4_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_traEC', '15_lag_mhfIP30', '4_lag_ismPRjja', '13_lag_eurPSLjfm']","[0.030106095264348695, 0.1297611085781064, 0.10229573014759856, 0.00766684932950723, 0.06332800416918587, 0.049598118721705345, 0.08799747763284137, 0.07879886542433838, 0.1121123528640911, 0.14913933322767026]","2_lag_stratZ50ndj03, 1_lag_neurTSjfm, 15_lag_stratZ50ndj02, 15_lag_shSICsep, 4_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_traEC, 15_lag_mhfIP30, 4_lag_ismPRjja, 13_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,nhSICsep,slow,1716.5,2005.5,0.4,17,1,1,20.23009724143756,0.031204017575670595,2015,"['7_lag_scpPSLjfm', '7_lag_yrvPRjja', '12_lag_traEC', '4_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '13_lag_eurPSLjfm']","[0.04984363270515063, 0.17593688322853843, 0.06961213650253867, 0.05022934590506118, 0.02410393940861346, 0.024103939408613495, 0.057891033939302325, 0.09031220522898498, 0.07186343230730999, 0.14431940968110743]","7_lag_scpPSLjfm, 7_lag_yrvPRjja, 12_lag_traEC, 4_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 13_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,nhSICsep,slow,1717.5,2005.5,0.4,18,1,4,20.477378263450884,0.0431384988556025,2145,"['9_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '15_lag_shSICsep', '4_lag_yrvPRjja', '5_lag_atlSICjfm', '13_lag_eurPSLjfm', '4_lag_ismPRjja', '17_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '15_lag_mhfIP30']","[0.1481522785334737, 0.12626864019599232, 0.01669389518230683, 0.08632419454349745, 0.03866320547989609, 0.11363641277145876, 0.0576752245069728, 0.2316929363051684, 0.05439178539664709, 0.012956874542163786]","9_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 15_lag_shSICsep, 4_lag_yrvPRjja, 5_lag_atlSICjfm, 13_lag_eurPSLjfm, 4_lag_ismPRjja, 17_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 15_lag_mhfIP30_2145_4"
LinearRegression,4,10,nhSICsep,slow,1718.5,2005.5,0.4,19,1,1,20.323767118833988,0.1584660704306294,2275,"['10_lag_stratZ50ndj02', '1_lag_neurTSjfm', '13_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '12_lag_yrvPRjja', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.10043072430807987, 0.11020172758743504, 0.12761232756871674, 0.16325463788331754, 0.05733887911690899, 0.12615704534711503, 0.039607854848272325, 0.10024905353983643, 0.11823678956254494, 0.0066082014125078345]","10_lag_stratZ50ndj02, 1_lag_neurTSjfm, 13_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 12_lag_yrvPRjja, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02, 10_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nhSICsep,slow,1719.5,2005.5,0.4,20,1,4,21.375804333357088,0.032953598506003136,2405,"['19_lag_shSICmar', '18_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_yrvPRjja', '4_lag_yrvPRjja', '15_lag_mhfIP30', '4_lag_ismPRjja', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj02']","[0.09045264981814166, 0.16977293802458027, 0.09437781319852273, 0.11845343491596194, 0.11222281783879993, 0.06705946462589474, 0.030056891456799267, 0.07643389423063376, 0.01281192309471368, 0.13540919364379278]","19_lag_shSICmar, 18_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_yrvPRjja, 4_lag_yrvPRjja, 15_lag_mhfIP30, 4_lag_ismPRjja, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj02_2405_4"
LinearRegression,6,10,nhSICsep,slow,1720.5,2005.5,0.4,21,1,4,20.603585084223084,0.06733475643392588,2535,"['4_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '4_lag_ismPRjja', '7_lag_scpPSLjfm', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '18_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.07981035607762682, 0.1610505347278444, 0.054997984284178784, 0.08691112359450154, 0.03209499216253678, 0.054536442984199865, 0.1325485738406295, 0.021151217252180825, 0.11690060295990702, 0.01891974458331987]","4_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 4_lag_ismPRjja, 7_lag_scpPSLjfm, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 18_lag_stratZ50ndj02, 10_lag_nchinaPRjja_2535_4"
LinearRegression,7,10,nhSICsep,slow,1721.5,2005.5,0.4,22,1,4,21.857297918386823,-0.12605732659360372,2665,"['10_lag_nchinaPRjja', '7_lag_scpPSLjfm', '21_lag_alpi', '4_lag_yrvPRjja', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '21_lag_ormenSSTjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02']","[0.027336788148356893, 0.0496437841901157, 0.054323311311735456, 0.03352974412998232, 0.06586946871870726, 0.15033748106924766, 0.03879893304328304, 0.03802438625446135, 0.08510693868579025, 0.16714906713581176]","10_lag_nchinaPRjja, 7_lag_scpPSLjfm, 21_lag_alpi, 4_lag_yrvPRjja, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 21_lag_ormenSSTjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02_2665_4"
LinearRegression,8,10,nhSICsep,slow,1722.5,2005.5,0.4,23,1,4,20.419660201922937,0.13451007414350252,2795,"['5_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '21_lag_alpi', '21_lag_ormenSSTjfm', '4_lag_yrvPRjja', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '4_lag_ismPRjja', '18_lag_stratZ50ndj02']","[0.21198770408592202, 0.01871813963667187, 0.0658284249323184, 0.06948327009867096, 0.035065904891333405, 0.06406163914005389, 0.12885577598026077, 0.04114790339037542, 0.03803765393851262, 0.16417898383673546]","5_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 21_lag_alpi, 21_lag_ormenSSTjfm, 4_lag_yrvPRjja, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 4_lag_ismPRjja, 18_lag_stratZ50ndj02_2795_4"
LinearRegression,9,10,nhSICsep,slow,1723.5,2005.5,0.4,24,1,4,21.228169513053956,-0.04426847710585619,2925,"['4_lag_yrvPRjja', '21_lag_alpi', '15_lag_shSICsep', '23_lag_atlSICjfm', '7_lag_scpPSLjfm', '20_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_mhfIP30', '18_lag_stratZ50ndj02', '4_lag_ismPRjja']","[0.06469549233903157, 0.04159938183516164, 0.050201246605997965, 0.16655891469412254, 0.04933937615787533, 0.06733917201267973, 0.13027571732872079, 0.04854877736917272, 0.17009828660403348, 0.055902116645365735]","4_lag_yrvPRjja, 21_lag_alpi, 15_lag_shSICsep, 23_lag_atlSICjfm, 7_lag_scpPSLjfm, 20_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_mhfIP30, 18_lag_stratZ50ndj02, 4_lag_ismPRjja_2925_4"
