model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,25.096548576080675,0.029897130590662898,1235,"['9_lag_alpi', '13_lag_neurTSjfm', '13_lag_stratZ50ndj01', '5_lag_mhfIP30', '7_lag_yrvPRjja', '13_lag_eurPSLjfm']","[0.04901582203520877, 0.07245859911819348, 0.08258096061000081, 0.045564885138656835, 0.11424745256186843, 0.09680169123192389]","9_lag_alpi, 13_lag_neurTSjfm, 13_lag_stratZ50ndj01, 5_lag_mhfIP30, 7_lag_yrvPRjja, 13_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,24.00537284577902,0.0842185116300016,1235,"['15_lag_traFB', '6_lag_traEC', '13_lag_stratZ50ndj01', '6_lag_traMC', '15_lag_eurPSLjfm', '13_lag_eurPSLjfm']","[0.11958969277064067, 0.007554242988252587, 0.09071526742944107, 0.1270755105911182, 0.07302253766800651, 0.10768926717360194]","15_lag_traFB, 6_lag_traEC, 13_lag_stratZ50ndj01, 6_lag_traMC, 15_lag_eurPSLjfm, 13_lag_eurPSLjfm_1235_6"
LinearRegression,2,6,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,18.01249653401628,0.7213873117748726,1235,"['7_lag_nhSICsep', '13_lag_neurTSjfm', '9_lag_atlSICsep', '13_lag_stratZ50ndj01', '13_lag_tripol3', '13_lag_eurPSLjfm']","[0.2830527385643458, 0.0575946623275917, 0.08563486617823327, 0.07544969682895186, 0.07151545642024928, 0.07861178927168018]","7_lag_nhSICsep, 13_lag_neurTSjfm, 9_lag_atlSICsep, 13_lag_stratZ50ndj01, 13_lag_tripol3, 13_lag_eurPSLjfm_1235_7"
LinearRegression,3,6,nhSICsep,slow,1717.5,2005.5,0.6,18,8,11,24.935047990699392,0.04182940662755969,1235,"['11_lag_seurTSjfm', '13_lag_neurTSjfm', '13_lag_tripol3', '15_lag_mhfIP30', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.10189238431269575, 0.047997501150069885, 0.10104526565062066, 0.10649065129052199, 0.08738259084247003, 0.09095674496619739]","11_lag_seurTSjfm, 13_lag_neurTSjfm, 13_lag_tripol3, 15_lag_mhfIP30, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1235_11"
LinearRegression,4,6,nhSICsep,slow,1718.5,2005.5,0.6,19,9,13,23.70793778176541,0.08115849376572642,1235,"['13_lag_tripol3', '17_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '15_lag_mhfIP30', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01']","[0.12252635568913027, 0.06588919691003303, 0.012076629339066322, 0.09912436866052005, 0.09006850164520136, 0.07641783655438883]","13_lag_tripol3, 17_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 15_lag_mhfIP30, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01_1235_13"
LinearRegression,5,6,nhSICsep,slow,1719.5,2005.5,0.6,20,10,13,23.631182903813063,0.11818391168159788,1235,"['13_lag_tripol3', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '15_lag_mhfIP30']","[0.115748689372276, 0.014445390337493641, 0.07033448464960626, 0.08386791645532433, 0.07081069190597225, 0.07638571778673775]","13_lag_tripol3, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 15_lag_mhfIP30_1235_13"
LinearRegression,6,6,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,25.800865519833255,-0.21457115218128398,1235,"['11_lag_traIT', '13_lag_eurPSLjfm', '11_lag_seurTSjfm', '20_lag_ismPRjja', '20_lag_yrvPRjja', '19_lag_traBS']","[0.03677553279533704, 0.08153408222612746, 0.05988876545497449, 0.07582773285488877, 0.03638179446657479, 0.1195789088117743]","11_lag_traIT, 13_lag_eurPSLjfm, 11_lag_seurTSjfm, 20_lag_ismPRjja, 20_lag_yrvPRjja, 19_lag_traBS_1235_11"
LinearRegression,7,6,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,25.945280554741213,-0.28180955781598727,1235,"['16_lag_stratZ50ndj02', '21_lag_alpi', '13_lag_eurPSLjfm', '12_lag_13_median_eurPSLjfm', '21_lag_ormenSSTjfm', '19_lag_traBS']","[0.01658009047725585, 0.042356230311062955, 0.04336905674873055, 0.043369056748731066, 0.05706264885709609, 0.11087845648334317]","16_lag_stratZ50ndj02, 21_lag_alpi, 13_lag_eurPSLjfm, 12_lag_13_median_eurPSLjfm, 21_lag_ormenSSTjfm, 19_lag_traBS_1235_12"
LinearRegression,8,6,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,25.499996913428237,0.05109241097257133,1235,"['22_lag_traFB', '15_lag_eurPSLjfm', '13_lag_nchinaPRjja', '13_lag_traEC', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.10327488172462826, 0.08651344779113859, 0.07629886041351856, 0.007035835127266535, 0.08664024186762417, 0.12443868724710769]","22_lag_traFB, 15_lag_eurPSLjfm, 13_lag_nchinaPRjja, 13_lag_traEC, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,27.98412960773996,-0.17975920915023538,1235,"['22_lag_traFB', '14_lag_stratZ50ndj03', '23_lag_tripol1', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '23_lag_atlSICjfm']","[0.15646104511897121, 0.007185852658533581, 0.1809419821777731, 0.11002626901274401, 0.10990710045209937, 0.0799617181666531]","22_lag_traFB, 14_lag_stratZ50ndj03, 23_lag_tripol1, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 23_lag_atlSICjfm_1235_14"
