model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.4,15,5,5,13.425177103596342,-0.021818171968847045,418,"['13_lag_eurPSLjfm', '10_lag_shSICsep', '10_lag_eapPSLjfm', '5_lag_8_median_nhSICjfm', '5_lag_9_median_atlSICjfm', '5_lag_6_median_amoSSTjfm']","[1.745170303110714, 2.3264085184662013, 1.7452282119738294, 1.7522517696819155, 2.326142534025319, 1.7448104065633026]","13_lag_eurPSLjfm, 10_lag_shSICsep, 10_lag_eapPSLjfm, 5_lag_8_median_nhSICjfm, 5_lag_9_median_atlSICjfm, 5_lag_6_median_amoSSTjfm_418_5"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.4,16,6,6,14.108412920470206,0.03180308805410439,418,"['11_lag_nhSICjfm', '6_lag_12_median_eurPSLjfm', '12_lag_stratZ50ndj01', '13_lag_amo1', '6_lag_15_median_shSICmar', '6_lag_14_median_eurPSLjfm']","[2.0346608443535725, 0.5074165264399078, 1.7559614990414794, 1.2077429098198031, 1.8075199506950934, 5.245356330577026]","11_lag_nhSICjfm, 6_lag_12_median_eurPSLjfm, 12_lag_stratZ50ndj01, 13_lag_amo1, 6_lag_15_median_shSICmar, 6_lag_14_median_eurPSLjfm_418_6"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.4,17,7,7,13.605804615165624,-0.026967820409429286,418,"['7_lag_9_median_AMOCann', '7_lag_13_median_stratZ50ndj03', '7_lag_14_median_stratZ50ndj02', '7_lag_11_median_amo1', '7_lag_14_median_nppc2SSTjfm', '8_lag_solFORC']","[1.9799429268885336, 2.567664038366966, 1.9554702644543007, 2.3475876340595856, 2.096829392860718, 2.554437960460344]","7_lag_9_median_AMOCann, 7_lag_13_median_stratZ50ndj03, 7_lag_14_median_stratZ50ndj02, 7_lag_11_median_amo1, 7_lag_14_median_nppc2SSTjfm, 8_lag_solFORC_418_7"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.4,18,8,8,14.60298335211266,-0.047709513682832314,418,"['11_lag_eurPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_11_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '8_lag_9_median_shSICsep', '17_lag_amo2']","[3.7912917133795503, 0.6313345680150828, 3.464065263503233, 0.862523927967306, 5.659451426616343, 2.553834902109557]","11_lag_eurPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_11_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 8_lag_9_median_shSICsep, 17_lag_amo2_418_8"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.4,19,9,9,16.12711014886942,-0.035211962279793625,418,"['11_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '18_lag_shSICsep', '15_lag_nhSICjfm', '9_lag_13_median_stratZ50ndj04', '14_lag_amo3']","[0.4147037858774105, 4.449049172882395, 0.03852927280828666, 0.6002972206780832, 5.485391238192673, 2.82744091512388]","11_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 18_lag_shSICsep, 15_lag_nhSICjfm, 9_lag_13_median_stratZ50ndj04, 14_lag_amo3_418_9"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.4,20,10,10,13.30378995139315,0.013620543717795908,418,"['10_lag_12_median_nhSICsep', '19_lag_eurPSLjfm', '14_lag_naoPSLjfm', '18_lag_shSICsep', '11_lag_atlSICsep', '10_lag_nhSICjfm']","[1.4489394204012664, 1.6619018486028168, 1.4489394767139738, 1.9319192165471568, 1.4491219296012734, 1.7561293107345912]","10_lag_12_median_nhSICsep, 19_lag_eurPSLjfm, 14_lag_naoPSLjfm, 18_lag_shSICsep, 11_lag_atlSICsep, 10_lag_nhSICjfm_418_10"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.4,21,11,11,13.292195834389949,0.01177893404459201,418,"['11_lag_19_median_amo1', '15_lag_solFORC', '11_lag_14_median_eurPSLjfm', '11_lag_15_median_atlSICsep', '15_lag_stratZ50ndj04', '17_lag_naoPSLjfm']","[2.329040020923155, 2.70341643964885, 2.3032345270249763, 2.062111565503158, 2.5396399773483234, 2.2181067872666866]","11_lag_19_median_amo1, 15_lag_solFORC, 11_lag_14_median_eurPSLjfm, 11_lag_15_median_atlSICsep, 15_lag_stratZ50ndj04, 17_lag_naoPSLjfm_418_11"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.4,22,12,12,13.547850352790482,0.0034989690360330075,418,"['12_lag_15_median_solFORC', '12_lag_17_median_amo2', '15_lag_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_shSICmar', '12_lag_16_median_shSICmar']","[1.531445605085171, 2.4480342263284456, 2.0465609563805707, 1.8550718530204602, 2.8813108414425237, 4.918186649858566]","12_lag_15_median_solFORC, 12_lag_17_median_amo2, 15_lag_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_shSICmar, 12_lag_16_median_shSICmar_418_12"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.4,23,13,13,14.776605274895262,-0.04393716519314304,418,"['18_lag_stratZ50ndj01', '14_lag_amo3', '16_lag_amoSSTmjjaso', '13_lag_19_median_shSICsep', '19_lag_atlSICsep', '13_lag_shSICmar']","[2.4202965196543307, 3.008062231974886, 2.3807718829439075, 0.07749427590932356, 2.83484788148796, 7.241980693583233]","18_lag_stratZ50ndj01, 14_lag_amo3, 16_lag_amoSSTmjjaso, 13_lag_19_median_shSICsep, 19_lag_atlSICsep, 13_lag_shSICmar_418_13"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.4,24,14,14,14.942644379052835,-0.043658859476935784,418,"['18_lag_shSICsep', '14_lag_22_median_AMOCann', '14_lag_17_median_shSICmar', '18_lag_stratZ50ndj03', '14_lag_22_median_amo3', '15_lag_AMOCann']","[1.8243883045175515, 1.0328864829999453, 6.736974626997384, 5.084478795228138, 2.9384265898423028, 3.141700895878614]","18_lag_shSICsep, 14_lag_22_median_AMOCann, 14_lag_17_median_shSICmar, 18_lag_stratZ50ndj03, 14_lag_22_median_amo3, 15_lag_AMOCann_418_14"
