model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,866.5,2005.5,0.8,15,5,5,15.996471313080075,-0.034974114640354874,418,"['5_lag_12_median_shSICsep', '8_lag_stratZ50ndj01', '10_lag_amo3', '5_lag_10_median_atlSICjfm', '11_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_13_median_amoSSTjfm', '7_lag_stratZ50ndj01', '12_lag_naoPSLjfm']","[0.012358997913571201, 6.156802311943313, 1.2664472581897446, 2.421711414751573, 0.773006783150084, 2.4679511599869812, 1.2414246835238458, 4.4314970669173, 1.140879047531465, 1.6862803822284107]","5_lag_12_median_shSICsep, 8_lag_stratZ50ndj01, 10_lag_amo3, 5_lag_10_median_atlSICjfm, 11_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_13_median_amoSSTjfm, 7_lag_stratZ50ndj01, 12_lag_naoPSLjfm_418_5"
LRforcedPSO,1,10,shSICmar,slow,867.5,2005.5,0.8,16,6,6,15.14914486701525,-0.13403648728134748,418,"['6_lag_stratZ50ndj02', '14_lag_AMOCann', '12_lag_stratZ50ndj01', '6_lag_7_median_atlSICjfm', '10_lag_amo3', '11_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTjfm', '6_lag_12_median_amo3', '9_lag_stratZ50ndj03', '11_lag_amo3']","[0.19817971635766263, 1.0537481571644314, 0.7564941329246437, 3.5569956317060436, 1.0306787087014602, 0.29473789648033133, 4.281780369515689, 8.255865092581471, 1.5489015116725078, 9.250987158862515]","6_lag_stratZ50ndj02, 14_lag_AMOCann, 12_lag_stratZ50ndj01, 6_lag_7_median_atlSICjfm, 10_lag_amo3, 11_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTjfm, 6_lag_12_median_amo3, 9_lag_stratZ50ndj03, 11_lag_amo3_418_6"
LRforcedPSO,2,10,shSICmar,slow,868.5,2005.5,0.8,17,7,7,18.01459934969367,-0.20538115253956724,418,"['7_lag_11_median_amo1', '8_lag_solFORC', '7_lag_12_median_naoPSLjfm', '15_lag_nhSICsep', '12_lag_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '13_lag_shSICsep', '7_lag_11_median_atlSICsep', '7_lag_10_median_naoPSLjfm', '7_lag_12_median_nppc2SSTjfm']","[5.599097202993368, 1.9663225127499224, 1.336009843433935, 2.5080598789572317, 1.4697781087211048, 4.234894790870842, 7.871390544950753, 5.85408638972617, 3.071593063222431, 6.93918562605438]","7_lag_11_median_amo1, 8_lag_solFORC, 7_lag_12_median_naoPSLjfm, 15_lag_nhSICsep, 12_lag_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 13_lag_shSICsep, 7_lag_11_median_atlSICsep, 7_lag_10_median_naoPSLjfm, 7_lag_12_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,10,shSICmar,slow,869.5,2005.5,0.8,18,8,8,14.45121100321598,0.05393326514090322,418,"['14_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '15_lag_stratZ50ndj03', '11_lag_AMOCann', '8_lag_10_median_amo1', '16_lag_amo2', '8_lag_14_median_stratZ50ndj02', '8_lag_12_median_nhSICjfm', '8_lag_nhSICsep']","[2.770971421123985, 5.599068433863743, 4.317833421312461, 1.0972133039497738, 2.262409898136446, 0.9787734946959166, 0.5680571429259125, 5.504156202537498, 2.634400985212391, 4.117150319022551]","14_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 15_lag_stratZ50ndj03, 11_lag_AMOCann, 8_lag_10_median_amo1, 16_lag_amo2, 8_lag_14_median_stratZ50ndj02, 8_lag_12_median_nhSICjfm, 8_lag_nhSICsep_418_8"
LRforcedPSO,4,10,shSICmar,slow,870.5,2005.5,0.8,19,9,9,13.803708481552173,0.13027145666659223,418,"['9_lag_12_median_scpPSLjfm', '9_lag_13_median_atlSICsep', '10_lag_stratZ50ndj04', '12_lag_atlSICjfm', '15_lag_amo1', '9_lag_16_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_stratZ50ndj03', '13_lag_amo3']","[1.2695659751601234, 0.38536607247205623, 5.004428196520538, 6.357526122278722, 3.5028221889579676, 5.505544912879914, 2.379127201281692, 0.42373148624916723, 1.3696478039991415, 0.8935446859073295]","9_lag_12_median_scpPSLjfm, 9_lag_13_median_atlSICsep, 10_lag_stratZ50ndj04, 12_lag_atlSICjfm, 15_lag_amo1, 9_lag_16_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_stratZ50ndj03, 13_lag_amo3_418_9"
LRforcedPSO,5,10,shSICmar,slow,871.5,2005.5,0.8,20,10,10,17.21080064089914,-0.08938971098361266,418,"['15_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '10_lag_13_median_atlSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_15_median_nppc2SSTjfm', '16_lag_atlSICjfm', '14_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '10_lag_19_median_amo1']","[6.299528077601362, 0.7374975914152753, 7.447609956069248, 1.9723096580849067, 5.492337557622005, 1.733716035032085, 2.5360082313227394, 2.331934382330811, 0.5489341518340378, 3.4612043887741777]","15_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 10_lag_13_median_atlSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_15_median_nppc2SSTjfm, 16_lag_atlSICjfm, 14_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 10_lag_19_median_amo1_418_10"
LRforcedPSO,6,10,shSICmar,slow,872.5,2005.5,0.8,21,11,11,15.735147659762454,-0.06853490116260887,418,"['11_lag_14_median_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_nhSICsep', '11_lag_15_median_amo3', '14_lag_AMOCann', '20_lag_eapPSLjfm', '16_lag_eapPSLjfm', '11_lag_16_median_shSICmar']","[0.8007527215044963, 2.299765138694001, 3.1276468464075213, 3.0607217358563155, 4.414878555679853, 0.9311061291729921, 0.6574309721593217, 1.89400746868127, 6.277599130260953, 3.3548093038034192]","11_lag_14_median_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_nhSICsep, 11_lag_15_median_amo3, 14_lag_AMOCann, 20_lag_eapPSLjfm, 16_lag_eapPSLjfm, 11_lag_16_median_shSICmar_418_11"
LRforcedPSO,7,10,shSICmar,slow,873.5,2005.5,0.8,22,12,12,14.78009613242675,0.1856091562239684,418,"['12_lag_17_median_eapPSLjfm', '14_lag_eurPSLjfm', '13_lag_shSICsep', '21_lag_amo2', '12_lag_13_median_amoSSTmjjaso', '12_lag_amo1', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_21_median_shSICmar', '12_lag_17_median_atlSICjfm']","[0.5395997036268732, 1.0005245365320814, 7.835775776128308, 4.147958186936249, 2.8605292044567694, 6.411283667861108, 0.2652177969963354, 7.214562120201229, 4.798865852344674, 2.9111309218671044]","12_lag_17_median_eapPSLjfm, 14_lag_eurPSLjfm, 13_lag_shSICsep, 21_lag_amo2, 12_lag_13_median_amoSSTmjjaso, 12_lag_amo1, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_21_median_shSICmar, 12_lag_17_median_atlSICjfm_418_12"
LRforcedPSO,8,10,shSICmar,slow,874.5,2005.5,0.8,23,13,13,16.223168351282435,-0.014239177340424621,418,"['21_lag_amo2', '13_lag_15_median_shSICmar', '13_lag_15_median_amo3', '17_lag_nhSICsep', '13_lag_20_median_amo3', '17_lag_shSICsep', '15_lag_eapPSLjfm', '13_lag_16_median_amoSSTmjjaso', '22_lag_solFORC', '13_lag_16_median_scpPSLjfm']","[2.4526252349242146, 4.382875751411848, 6.410743219574928, 2.5526587465140915, 7.671197757590985, 3.820391163143972, 0.6238072679047963, 6.458327940625097, 6.70198241281347, 2.0789032331854784]","21_lag_amo2, 13_lag_15_median_shSICmar, 13_lag_15_median_amo3, 17_lag_nhSICsep, 13_lag_20_median_amo3, 17_lag_shSICsep, 15_lag_eapPSLjfm, 13_lag_16_median_amoSSTmjjaso, 22_lag_solFORC, 13_lag_16_median_scpPSLjfm_418_13"
LRforcedPSO,9,10,shSICmar,slow,875.5,2005.5,0.8,24,14,14,13.969287362503076,0.0331617825046567,418,"['21_lag_amo1', '22_lag_solFORC', '20_lag_atlSICsep', '14_lag_18_median_scpPSLjfm', '18_lag_solFORC', '14_lag_23_median_stratZ50ndj01', '14_lag_19_median_amo3', '14_lag_21_median_nhSICjfm', '14_lag_15_median_amoSSTjfm', '21_lag_nhSICjfm']","[1.47365101205936, 5.553321642281832, 0.31635305354858545, 2.9848668872449657, 4.047781242695098, 3.159212991537914, 0.483509958624456, 1.9412072272251901, 7.84635774301295, 1.481080468103471]","21_lag_amo1, 22_lag_solFORC, 20_lag_atlSICsep, 14_lag_18_median_scpPSLjfm, 18_lag_solFORC, 14_lag_23_median_stratZ50ndj01, 14_lag_19_median_amo3, 14_lag_21_median_nhSICjfm, 14_lag_15_median_amoSSTjfm, 21_lag_nhSICjfm_418_14"
