model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,866.5,2005.5,0.8,15,1,1,21.970594598760112,0.04522689410300948,594,"['1_lag_4_median_naoPSLjfm', '1_lag_2_median_nhSICjfm', '10_lag_shSICmar', '10_lag_amo2', '9_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_14_median_solFORC', '4_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_8_median_stratZ50ndj03', '2_lag_amo1', '1_lag_6_median_solFORC', '1_lag_13_median_shSICmar', '1_lag_scpPSLjfm', '1_lag_8_median_shSICmar', '13_lag_shSICmar', '1_lag_7_median_shSICmar', '10_lag_stratZ50ndj01', '1_lag_8_median_AMOCann', '12_lag_nhSICsep', '7_lag_AMOCann', '1_lag_7_median_solFORC', '1_lag_10_median_AMOCann', '12_lag_scpPSLjfm']","[1.7626191199116032, 9.70704373854322, 5.756160864414046, 2.289065706238471, 4.6653415591814795, 4.606127592138256, 0.245443738438329, 7.6463339137843995, 4.019931757288147, 1.8865848450871159, 0.3710972369319787, 0.4916745386188701, 0.29748755399219995, 7.507489921535377, 2.0114220528625015, 4.4915401979333485, 5.121093300888331, 5.890720177067907, 3.7457734635776045, 0.344265871410677, 9.07042695650409, 5.94271565142563, 5.327366803442299, 8.741528349636923, 7.934820084522663, 1.0775044630654094, 1.4065383511592984, 7.547695063732172, 2.300398666509766, 1.4562051610886577]","1_lag_4_median_naoPSLjfm, 1_lag_2_median_nhSICjfm, 10_lag_shSICmar, 10_lag_amo2, 9_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_14_median_solFORC, 4_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_8_median_stratZ50ndj03, 2_lag_amo1, 1_lag_6_median_solFORC, 1_lag_13_median_shSICmar, 1_lag_scpPSLjfm, 1_lag_8_median_shSICmar, 13_lag_shSICmar, 1_lag_7_median_shSICmar, 10_lag_stratZ50ndj01, 1_lag_8_median_AMOCann, 12_lag_nhSICsep, 7_lag_AMOCann, 1_lag_7_median_solFORC, 1_lag_10_median_AMOCann, 12_lag_scpPSLjfm_594_1"
LRforcedPSO,1,30,shSICmar,slow,867.5,2005.5,0.8,16,1,1,24.81681901553139,0.004005053891364174,638,"['1_lag_15_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_atlSICsep', '4_lag_solFORC', '1_lag_11_median_shSICsep', '14_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '3_lag_amo1', '15_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '4_lag_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_amo1', '7_lag_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '6_lag_AMOCann', '13_lag_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '5_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_14_median_amo3', '8_lag_stratZ50ndj03', '1_lag_9_median_naoPSLjfm']","[2.1680891124803576, 2.1167713989572974, 9.377657188333101, 3.50883152823873, 9.116972316955906, 6.39570886611866, 5.651664016553939, 7.183574133573387, 0.5112526044613936, 1.9662235998777273, 1.7392641980563734, 1.941107747845372, 9.983962982757461, 6.559749491803581, 2.977502746554963, 2.7205629416741104, 3.6962347571543948, 7.9369255896178075, 3.3266891500232134, 2.343269359440696, 8.418948534178327, 1.222310286243541, 2.8978186376420982, 0.7147716725475739, 0.975888657092014, 1.8734445173888084, 0.41642248291821815, 8.23537925609337, 1.2061089260735063, 0.03932284827149424]","1_lag_15_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_atlSICsep, 4_lag_solFORC, 1_lag_11_median_shSICsep, 14_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 3_lag_amo1, 15_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 4_lag_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_amo1, 7_lag_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 6_lag_AMOCann, 13_lag_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 5_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_14_median_amo3, 8_lag_stratZ50ndj03, 1_lag_9_median_naoPSLjfm_638_1"
LRforcedPSO,2,30,shSICmar,slow,868.5,2005.5,0.8,17,1,1,22.60781975441026,-0.0823857571073974,682,"['1_lag_6_median_nhSICsep', '8_lag_stratZ50ndj04', '9_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '10_lag_nhSICjfm', '3_lag_amo3', '4_lag_scpPSLjfm', '3_lag_eapPSLjfm', '6_lag_nhSICsep', '9_lag_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_shSICmar', '12_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '1_lag_11_median_amo3', '1_lag_3_median_stratZ50ndj03', '12_lag_amo2', '1_lag_4_median_atlSICjfm', '11_lag_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '12_lag_atlSICjfm', '8_lag_shSICsep', '5_lag_atlSICjfm']","[1.6989704367796712, 0.7005209035200561, 2.1792092102342338, 1.689011987813691, 1.0518964093109169, 6.94410019807551, 1.9134472190981278, 7.666415057345262, 3.2785421565634802, 9.897841947752257, 6.232083820365933, 9.553848979290567, 3.638141956891637, 7.133846908494377, 5.291071601993238, 3.7230997537082544, 3.197010727865493, 4.685340921699808, 5.028122851620882, 8.915091529369235, 4.081550061626748, 0.8460942375309344, 6.230243429555962, 1.4418840187262632, 0.9438701989114264, 0.1705190150672884, 1.3090010541141002, 5.606671594935464, 5.7808551961869625, 3.70527675270451]","1_lag_6_median_nhSICsep, 8_lag_stratZ50ndj04, 9_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 10_lag_nhSICjfm, 3_lag_amo3, 4_lag_scpPSLjfm, 3_lag_eapPSLjfm, 6_lag_nhSICsep, 9_lag_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_shSICmar, 12_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 1_lag_11_median_amo3, 1_lag_3_median_stratZ50ndj03, 12_lag_amo2, 1_lag_4_median_atlSICjfm, 11_lag_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 12_lag_atlSICjfm, 8_lag_shSICsep, 5_lag_atlSICjfm_682_1"
LRforcedPSO,3,30,shSICmar,slow,869.5,2005.5,0.8,18,1,1,31.467166824220474,-0.11698615453773001,726,"['15_lag_atlSICsep', '1_lag_7_median_amo1', '1_lag_16_median_amo2', '6_lag_solFORC', '1_lag_9_median_stratZ50ndj01', '1_lag_9_median_naoPSLjfm', '3_lag_amoSSTjfm', '17_lag_shSICsep', '1_lag_13_median_solFORC', '4_lag_atlSICsep', '1_lag_16_median_amoSSTjfm', '9_lag_atlSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_16_median_shSICmar', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_4_median_eapPSLjfm', '10_lag_amo2', '9_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '1_lag_solFORC', '1_lag_9_median_eapPSLjfm']","[2.70938586587042, 1.5794581953212479, 5.239796065065612, 8.663598080547416, 6.868485421058818, 0.4627186299307713, 2.2832929633509984, 7.423718345275503, 6.339544816188571, 0.06153805105840959, 1.0814933855850555, 9.011643709990956, 2.779924304751125, 1.4870295335346775, 4.168854448527856, 1.7017516620174007, 4.287281927455253, 1.3965778026089222, 3.81327058280897, 8.530121418267296, 5.684921961795839, 0.06227174802126534, 6.632899349717036, 8.717813356434817, 1.1532430643880396, 6.790957645527302, 4.461648535194229, 5.994431040775783, 2.0448071832507253, 6.480735808168281]","15_lag_atlSICsep, 1_lag_7_median_amo1, 1_lag_16_median_amo2, 6_lag_solFORC, 1_lag_9_median_stratZ50ndj01, 1_lag_9_median_naoPSLjfm, 3_lag_amoSSTjfm, 17_lag_shSICsep, 1_lag_13_median_solFORC, 4_lag_atlSICsep, 1_lag_16_median_amoSSTjfm, 9_lag_atlSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_16_median_shSICmar, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_4_median_eapPSLjfm, 10_lag_amo2, 9_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 1_lag_solFORC, 1_lag_9_median_eapPSLjfm_726_1"
LRforcedPSO,4,30,shSICmar,slow,870.5,2005.5,0.8,19,1,1,24.330864556606365,0.05120325681193361,770,"['18_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_18_median_amoSSTmjjaso', '14_lag_solFORC', '4_lag_amoSSTjfm', '1_lag_12_median_shSICsep', '3_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '18_lag_amo3', '1_lag_16_median_nhSICjfm', '7_lag_atlSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '12_lag_shSICmar', '13_lag_naoPSLjfm', '7_lag_scpPSLjfm', '10_lag_amo3', '10_lag_atlSICjfm', '14_lag_naoPSLjfm', '3_lag_eapPSLjfm', '2_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '1_lag_18_median_naoPSLjfm', '12_lag_solFORC', '8_lag_shSICsep', '18_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_nhSICsep']","[1.3847458986074752, 5.536508077999032, 4.1853237139945865, 1.4421631890012883, 0.9892699493282358, 3.044697751471517, 0.5026415110388953, 6.480825652303942, 9.348741239517725, 4.255564041742373, 7.5535443978543215, 1.2418489506340418, 1.098783154066405, 4.656602144763234, 4.643094784926856, 3.4507878044046514, 6.111758582409312, 0.08949573823810297, 8.969002553806828, 2.685930963746774, 8.537381943214626, 0.6814423978643536, 6.471347906057449, 3.362595115425954, 2.0062432356356297, 6.423658640954169, 2.3563552208108476, 4.440555057858244, 4.733230387228344, 1.1668508414968866]","18_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_18_median_amoSSTmjjaso, 14_lag_solFORC, 4_lag_amoSSTjfm, 1_lag_12_median_shSICsep, 3_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 18_lag_amo3, 1_lag_16_median_nhSICjfm, 7_lag_atlSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 12_lag_shSICmar, 13_lag_naoPSLjfm, 7_lag_scpPSLjfm, 10_lag_amo3, 10_lag_atlSICjfm, 14_lag_naoPSLjfm, 3_lag_eapPSLjfm, 2_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 1_lag_18_median_naoPSLjfm, 12_lag_solFORC, 8_lag_shSICsep, 18_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_nhSICsep_770_1"
LRforcedPSO,5,30,shSICmar,slow,871.5,2005.5,0.8,20,1,1,21.09798728390905,0.08692148116898706,814,"['1_lag_14_median_nhSICjfm', '19_lag_shSICmar', '1_lag_3_median_solFORC', '19_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '2_lag_solFORC', '1_lag_18_median_stratZ50ndj04', '1_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '7_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_solFORC', '18_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '19_lag_amoSSTjfm', '3_lag_naoPSLjfm', '4_lag_amo3', '1_lag_5_median_solFORC', '4_lag_amo2', '18_lag_scpPSLjfm', '2_lag_amo3', '3_lag_stratZ50ndj02', '1_lag_18_median_nhSICsep', '2_lag_scpPSLjfm', '18_lag_AMOCann', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_AMOCann']","[8.57103800085474, 2.6968977608476727, 3.0280585149708976, 0.7513929900724463, 2.1814950515777873, 7.152363127472052, 1.835907826567631, 5.500837304444457, 3.4652529829714673, 8.797314076403126, 1.310894726232636, 2.64147087702902, 0.47661110663160855, 8.430282160261914, 6.508081605253868, 4.769777645062561, 1.4747525737012612, 4.342410515260006, 7.355953486972586, 1.2026071579186937, 9.881769634311528, 8.37728405949185, 5.58112178383446, 3.427572772922569, 3.2212865380534126, 9.425443623014793, 5.4687936161929365, 3.33826009292574, 3.0039945418631078, 2.0118409637963186]","1_lag_14_median_nhSICjfm, 19_lag_shSICmar, 1_lag_3_median_solFORC, 19_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 2_lag_solFORC, 1_lag_18_median_stratZ50ndj04, 1_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 7_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_solFORC, 18_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 19_lag_amoSSTjfm, 3_lag_naoPSLjfm, 4_lag_amo3, 1_lag_5_median_solFORC, 4_lag_amo2, 18_lag_scpPSLjfm, 2_lag_amo3, 3_lag_stratZ50ndj02, 1_lag_18_median_nhSICsep, 2_lag_scpPSLjfm, 18_lag_AMOCann, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_AMOCann_814_1"
LRforcedPSO,6,30,shSICmar,slow,872.5,2005.5,0.8,21,1,1,26.79228556693465,-0.03424485890328796,858,"['7_lag_stratZ50ndj01', '1_lag_6_median_amo1', '1_lag_12_median_eapPSLjfm', '1_lag_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '7_lag_amo2', '9_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '19_lag_eurPSLjfm', '1_lag_20_median_atlSICsep', '19_lag_nppc2SSTjfm', '3_lag_atlSICsep', '1_lag_5_median_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_amo2', '1_lag_12_median_shSICmar', '2_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_10_median_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_8_median_amo1', '13_lag_amo1']","[4.5042496704531825, 7.71583435645579, 4.630021221556932, 4.9402428301771355, 1.6298044265154452, 6.301114089829952, 5.026006878401386, 9.053947409502161, 2.9012212566902225, 7.769007532620925, 3.4051338581097745, 8.04352308670442, 2.223420670809258, 6.950401482890257, 4.879572360180933, 0.5139603942937381, 6.647195698155084, 3.036459644009435, 2.5493696644706922, 6.253895269155283, 8.439842917659263, 2.8807936868018302, 6.45074762830674, 1.5981448412946904, 4.104005556703276, 6.0033458376468545, 8.796659124821327, 0.5949649301636839, 7.183469804032965, 3.997887402282794]","7_lag_stratZ50ndj01, 1_lag_6_median_amo1, 1_lag_12_median_eapPSLjfm, 1_lag_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 7_lag_amo2, 9_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 19_lag_eurPSLjfm, 1_lag_20_median_atlSICsep, 19_lag_nppc2SSTjfm, 3_lag_atlSICsep, 1_lag_5_median_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_amo2, 1_lag_12_median_shSICmar, 2_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_10_median_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_8_median_amo1, 13_lag_amo1_858_1"
LRforcedPSO,7,30,shSICmar,slow,873.5,2005.5,0.8,22,2,2,19.96051424418896,-0.07523503788894804,858,"['2_lag_10_median_stratZ50ndj01', '3_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '19_lag_solFORC', '2_lag_5_median_stratZ50ndj03', '2_lag_12_median_scpPSLjfm', '15_lag_AMOCann', '20_lag_scpPSLjfm', '11_lag_eurPSLjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_3_median_atlSICsep', '2_lag_8_median_nppc2SSTjfm', '11_lag_solFORC', '2_lag_4_median_AMOCann', '2_lag_16_median_eurPSLjfm', '15_lag_solFORC', '2_lag_6_median_amoSSTjfm', '4_lag_amo1', '2_lag_10_median_eurPSLjfm', '4_lag_atlSICjfm', '2_lag_17_median_solFORC', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '2_lag_13_median_eapPSLjfm', '2_lag_19_median_nhSICjfm', '2_lag_12_median_amo3', '16_lag_nhSICsep', '18_lag_amo1', '2_lag_3_median_nppc2SSTjfm', '10_lag_stratZ50ndj02']","[0.45233569488076064, 9.502260990323176, 2.2183243109833466, 1.9313279414817792, 6.180416654880386, 1.7887000274939453, 6.415403650879558, 4.349813563114855, 2.3293310053617073, 0.5120384156114532, 8.387719044095917, 8.73255609879076, 9.21479887845149, 1.5216214761376037, 5.0873311629744595, 7.29563065262721, 5.9204355685739145, 4.806612948757321, 2.6420657598616533, 1.2150183698312702, 0.45471426338241905, 3.291982873137922, 5.685267025050875, 6.902170571861394, 0.10008089227951267, 0.6167883008535764, 3.7655194166276518, 2.186565728120586, 3.9155873003388137, 1.2479873574238542]","2_lag_10_median_stratZ50ndj01, 3_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 19_lag_solFORC, 2_lag_5_median_stratZ50ndj03, 2_lag_12_median_scpPSLjfm, 15_lag_AMOCann, 20_lag_scpPSLjfm, 11_lag_eurPSLjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_3_median_atlSICsep, 2_lag_8_median_nppc2SSTjfm, 11_lag_solFORC, 2_lag_4_median_AMOCann, 2_lag_16_median_eurPSLjfm, 15_lag_solFORC, 2_lag_6_median_amoSSTjfm, 4_lag_amo1, 2_lag_10_median_eurPSLjfm, 4_lag_atlSICjfm, 2_lag_17_median_solFORC, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 2_lag_13_median_eapPSLjfm, 2_lag_19_median_nhSICjfm, 2_lag_12_median_amo3, 16_lag_nhSICsep, 18_lag_amo1, 2_lag_3_median_nppc2SSTjfm, 10_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,30,shSICmar,slow,874.5,2005.5,0.8,23,3,3,30.872863444418446,0.14528916288826185,858,"['4_lag_stratZ50ndj04', '19_lag_nhSICjfm', '17_lag_amo3', '21_lag_scpPSLjfm', '12_lag_scpPSLjfm', '3_lag_5_median_stratZ50ndj01', '17_lag_shSICsep', '18_lag_atlSICjfm', '3_lag_15_median_nhSICsep', '3_lag_12_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '3_lag_15_median_scpPSLjfm', '9_lag_amoSSTjfm', '3_lag_11_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '3_lag_11_median_eurPSLjfm', '16_lag_stratZ50ndj02', '19_lag_AMOCann', '7_lag_nhSICjfm', '3_lag_15_median_naoPSLjfm', '4_lag_eapPSLjfm', '3_lag_21_median_nhSICjfm', '13_lag_naoPSLjfm', '3_lag_19_median_amo1', '3_lag_6_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '5_lag_amo3', '3_lag_17_median_nhSICsep', '5_lag_amoSSTjfm']","[1.4409392127506742, 2.5854310712054556, 1.4740977345418038, 5.326876417744291, 5.5723101139518345, 1.9795644868359723, 3.3591737795425836, 0.023175945261929343, 3.3966597783677877, 0.5551988719754508, 4.985180969472829, 0.8721453177228788, 0.2064278628547065, 3.734607496469218, 8.246097712837486, 2.152592319362025, 3.179551769905416, 1.3769670655697794, 2.934399648676407, 4.789877596285206, 8.081539324122254, 7.222832618709269, 4.412293643522741, 1.58668697264401, 1.9634776640348566, 0.21297131214604015, 8.365643601583695, 8.23470043398062, 8.679744265843517, 7.878347484256016]","4_lag_stratZ50ndj04, 19_lag_nhSICjfm, 17_lag_amo3, 21_lag_scpPSLjfm, 12_lag_scpPSLjfm, 3_lag_5_median_stratZ50ndj01, 17_lag_shSICsep, 18_lag_atlSICjfm, 3_lag_15_median_nhSICsep, 3_lag_12_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 3_lag_15_median_scpPSLjfm, 9_lag_amoSSTjfm, 3_lag_11_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 3_lag_11_median_eurPSLjfm, 16_lag_stratZ50ndj02, 19_lag_AMOCann, 7_lag_nhSICjfm, 3_lag_15_median_naoPSLjfm, 4_lag_eapPSLjfm, 3_lag_21_median_nhSICjfm, 13_lag_naoPSLjfm, 3_lag_19_median_amo1, 3_lag_6_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 5_lag_amo3, 3_lag_17_median_nhSICsep, 5_lag_amoSSTjfm_858_3"
LRforcedPSO,9,30,shSICmar,slow,875.5,2005.5,0.8,24,4,4,29.405496464534952,-0.07365952322841327,858,"['4_lag_9_median_amo3', '11_lag_amo1', '13_lag_naoPSLjfm', '4_lag_23_median_stratZ50ndj02', '4_lag_14_median_atlSICsep', '4_lag_18_median_shSICsep', '4_lag_18_median_eurPSLjfm', '17_lag_shSICsep', '4_lag_5_median_stratZ50ndj03', '4_lag_20_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '4_lag_17_median_amoSSTjfm', '20_lag_AMOCann', '18_lag_eapPSLjfm', '4_lag_22_median_stratZ50ndj02', '4_lag_eapPSLjfm', '19_lag_eapPSLjfm', '11_lag_AMOCann', '11_lag_atlSICsep', '5_lag_amoSSTjfm', '8_lag_shSICmar', '4_lag_9_median_nhSICsep', '4_lag_19_median_stratZ50ndj02', '4_lag_shSICsep', '20_lag_amo1', '18_lag_AMOCann', '12_lag_stratZ50ndj03', '4_lag_22_median_shSICsep', '13_lag_AMOCann', '4_lag_14_median_eurPSLjfm']","[2.7314504460099425, 5.785164755548198, 1.503679996809261, 4.871146570128331, 1.525475571770201, 4.264476319597376, 4.972352498064021, 5.34040288535476, 4.613560899977125, 4.8512377244235605, 0.4737557949347284, 3.2445823547407784, 8.140165747181014, 1.3144885706729266, 3.641740665268003, 8.367272171676458, 0.9330831667643995, 1.6275058889877556, 5.562985291500265, 8.890213585287977, 1.9532526896082363, 3.1830959834369494, 5.186131953117384, 6.440982104672358, 0.3630410482352957, 1.4387617825077843, 3.5204481426986867, 4.559847927340403, 0.32011908889437457, 6.922104696509187]","4_lag_9_median_amo3, 11_lag_amo1, 13_lag_naoPSLjfm, 4_lag_23_median_stratZ50ndj02, 4_lag_14_median_atlSICsep, 4_lag_18_median_shSICsep, 4_lag_18_median_eurPSLjfm, 17_lag_shSICsep, 4_lag_5_median_stratZ50ndj03, 4_lag_20_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 4_lag_17_median_amoSSTjfm, 20_lag_AMOCann, 18_lag_eapPSLjfm, 4_lag_22_median_stratZ50ndj02, 4_lag_eapPSLjfm, 19_lag_eapPSLjfm, 11_lag_AMOCann, 11_lag_atlSICsep, 5_lag_amoSSTjfm, 8_lag_shSICmar, 4_lag_9_median_nhSICsep, 4_lag_19_median_stratZ50ndj02, 4_lag_shSICsep, 20_lag_amo1, 18_lag_AMOCann, 12_lag_stratZ50ndj03, 4_lag_22_median_shSICsep, 13_lag_AMOCann, 4_lag_14_median_eurPSLjfm_858_4"
