model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,866.5,2005.5,0.6,15,5,5,29.501608533597533,-0.09169454290653925,418,"['13_lag_eurPSLjfm', '5_lag_14_median_naoPSLjfm', '9_lag_nhSICsep', '5_lag_9_median_nhSICsep', '5_lag_12_median_atlSICjfm', '5_lag_7_median_stratZ50ndj04', '14_lag_shSICmar', '9_lag_atlSICsep', '7_lag_nppc2SSTjfm', '5_lag_9_median_naoPSLjfm', '8_lag_naoPSLjfm', '5_lag_14_median_amo2', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '5_lag_14_median_amo1', '7_lag_amoSSTjfm', '6_lag_amo2', '5_lag_10_median_solFORC', '5_lag_14_median_amo3', '10_lag_amo3', '5_lag_8_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '5_lag_8_median_shSICsep', '10_lag_shSICsep', '5_lag_12_median_shSICsep', '5_lag_10_median_nhSICjfm', '14_lag_scpPSLjfm', '9_lag_amo2']","[2.467865512158875, 1.4678450919554393, 7.3424700690001465, 4.004938412433932, 3.127072871767562, 1.8019262150065032, 2.350129428665868, 1.3291455928620657, 0.03969823778343873, 4.358230005967387, 4.823434693338008, 4.762400087265297, 4.7020317989972416, 8.035421720742004, 4.479026885336925, 7.685286088768104, 3.626249437795508, 5.750851789740765, 8.712330833302381, 0.526060424369275, 2.506506021438799, 4.042437192713302, 3.7923753158065354, 5.545325576796836, 3.8556965418410982, 4.6695057048419475, 0.20448858810299697, 4.258778959864252, 9.205889433720236, 1.8221179717844684]","13_lag_eurPSLjfm, 5_lag_14_median_naoPSLjfm, 9_lag_nhSICsep, 5_lag_9_median_nhSICsep, 5_lag_12_median_atlSICjfm, 5_lag_7_median_stratZ50ndj04, 14_lag_shSICmar, 9_lag_atlSICsep, 7_lag_nppc2SSTjfm, 5_lag_9_median_naoPSLjfm, 8_lag_naoPSLjfm, 5_lag_14_median_amo2, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 5_lag_14_median_amo1, 7_lag_amoSSTjfm, 6_lag_amo2, 5_lag_10_median_solFORC, 5_lag_14_median_amo3, 10_lag_amo3, 5_lag_8_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 5_lag_8_median_shSICsep, 10_lag_shSICsep, 5_lag_12_median_shSICsep, 5_lag_10_median_nhSICjfm, 14_lag_scpPSLjfm, 9_lag_amo2_418_5"
LRforcedPSO,1,30,shSICmar,slow,867.5,2005.5,0.6,16,6,6,22.37064196768,0.038692041065413234,418,"['15_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_naoPSLjfm', '12_lag_AMOCann', '6_lag_8_median_atlSICjfm', '6_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '11_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '9_lag_solFORC', '6_lag_11_median_nhSICsep', '7_lag_amo1', '6_lag_8_median_solFORC', '15_lag_nhSICjfm', '6_lag_8_median_shSICmar', '10_lag_amo2', '12_lag_stratZ50ndj01', '6_lag_14_median_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_15_median_amoSSTmjjaso', '6_lag_15_median_shSICmar', '6_lag_8_median_AMOCann', '10_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02', '9_lag_nhSICjfm', '14_lag_nhSICjfm']","[2.2117331362340504, 1.0435162521398738, 3.8364253189690123, 7.109978391588385, 6.9506449765992, 4.3333040279491275, 7.026401118038934, 6.366723042941476, 7.16256581896933, 5.228173801869385, 4.33374412966776, 8.821999371050353, 6.286357198954651, 9.197435516005681, 0.33165948685492985, 5.519616499367267, 0.8146520261666943, 2.4276747565273604, 5.53970837072727, 0.8154730053795394, 4.793219672077491, 5.001293617095863, 8.438964861585362, 6.814480923084854, 0.19127016815191844, 1.1492631986633288, 2.3367349953933614, 7.764730492592367, 0.026522921152663415, 5.0741295941238835]","15_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_naoPSLjfm, 12_lag_AMOCann, 6_lag_8_median_atlSICjfm, 6_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 11_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 9_lag_solFORC, 6_lag_11_median_nhSICsep, 7_lag_amo1, 6_lag_8_median_solFORC, 15_lag_nhSICjfm, 6_lag_8_median_shSICmar, 10_lag_amo2, 12_lag_stratZ50ndj01, 6_lag_14_median_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_15_median_amoSSTmjjaso, 6_lag_15_median_shSICmar, 6_lag_8_median_AMOCann, 10_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02, 9_lag_nhSICjfm, 14_lag_nhSICjfm_418_6"
LRforcedPSO,2,30,shSICmar,slow,868.5,2005.5,0.6,17,7,7,23.511327222790058,0.05833952133547837,418,"['10_lag_nhSICjfm', '12_lag_stratZ50ndj04', '7_lag_8_median_shSICsep', '11_lag_nppc2SSTjfm', '7_lag_amo2', '11_lag_amo3', '7_lag_13_median_AMOCann', '7_lag_15_median_nhSICjfm', '9_lag_amoSSTjfm', '7_lag_15_median_AMOCann', '16_lag_amoSSTmjjaso', '15_lag_amo1', '7_lag_8_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '7_lag_13_median_nhSICsep', '12_lag_solFORC', '15_lag_amo2', '7_lag_12_median_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_12_median_eurPSLjfm', '16_lag_AMOCann', '7_lag_10_median_scpPSLjfm', '7_lag_13_median_nhSICjfm', '7_lag_10_median_AMOCann', '14_lag_amo3', '7_lag_12_median_amoSSTjfm', '7_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '15_lag_nhSICjfm', '12_lag_shSICmar']","[8.44398244948826, 7.786123058938303, 7.295349360207153, 1.7920009713002099, 8.546632328564762, 2.223467261284288, 7.158730726029987, 7.652670549935743, 0.43549199693460494, 6.410529412186669, 2.5897095732325823, 7.017156709521686, 5.813703717259187, 7.12035225268442, 6.999557950739213, 3.307945959226151, 8.15350065106604, 2.9926610756677174, 4.608083180193281, 0.3105356718075942, 3.3493208878585907, 7.5878836494544295, 1.6215314256024485, 0.5325623934210544, 2.1717915326587605, 5.730223227133296, 4.2590739454662, 2.418907020717458, 8.898479041521803, 4.647943629583043]","10_lag_nhSICjfm, 12_lag_stratZ50ndj04, 7_lag_8_median_shSICsep, 11_lag_nppc2SSTjfm, 7_lag_amo2, 11_lag_amo3, 7_lag_13_median_AMOCann, 7_lag_15_median_nhSICjfm, 9_lag_amoSSTjfm, 7_lag_15_median_AMOCann, 16_lag_amoSSTmjjaso, 15_lag_amo1, 7_lag_8_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 7_lag_13_median_nhSICsep, 12_lag_solFORC, 15_lag_amo2, 7_lag_12_median_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_12_median_eurPSLjfm, 16_lag_AMOCann, 7_lag_10_median_scpPSLjfm, 7_lag_13_median_nhSICjfm, 7_lag_10_median_AMOCann, 14_lag_amo3, 7_lag_12_median_amoSSTjfm, 7_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 15_lag_nhSICjfm, 12_lag_shSICmar_418_7"
LRforcedPSO,3,30,shSICmar,slow,869.5,2005.5,0.6,18,8,8,22.548330022243164,0.04536816373858567,418,"['8_lag_11_median_stratZ50ndj02', '8_lag_13_median_atlSICjfm', '8_lag_11_median_amoSSTjfm', '11_lag_naoPSLjfm', '13_lag_scpPSLjfm', '15_lag_AMOCann', '12_lag_nhSICsep', '8_lag_stratZ50ndj01', '8_lag_15_median_nhSICjfm', '8_lag_17_median_atlSICjfm', '8_lag_16_median_AMOCann', '8_lag_10_median_amoSSTmjjaso', '8_lag_solFORC', '14_lag_nhSICjfm', '15_lag_stratZ50ndj03', '15_lag_solFORC', '8_lag_16_median_nhSICsep', '11_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '11_lag_shSICsep', '15_lag_stratZ50ndj04', '8_lag_9_median_amo2', '15_lag_amo2', '16_lag_shSICsep', '8_lag_15_median_amo1', '8_lag_11_median_stratZ50ndj04', '8_lag_12_median_AMOCann', '12_lag_amo1', '13_lag_eapPSLjfm', '8_lag_15_median_AMOCann']","[3.027716140435352, 5.316474431160987, 6.808368390658259, 1.6197552873809489, 2.1073323127409154, 3.3801330169254626, 0.7047835277442598, 0.8567418478524598, 9.70142915172689, 0.0323622991318917, 3.860117521608675, 4.386896424337823, 1.9299252321382383, 9.788457314063624, 7.677795596541944, 7.321185018089, 3.9397773500943156, 8.888287118224095, 1.6115291713895257, 4.1781818375303175, 0.30974217783734304, 0.3492758792368367, 1.1606729492766377, 0.9984851470115963, 6.890740784181979, 9.19752126227473, 0.3974771453902992, 3.1437184153743143, 1.7664127352606336, 0.5942540621023049]","8_lag_11_median_stratZ50ndj02, 8_lag_13_median_atlSICjfm, 8_lag_11_median_amoSSTjfm, 11_lag_naoPSLjfm, 13_lag_scpPSLjfm, 15_lag_AMOCann, 12_lag_nhSICsep, 8_lag_stratZ50ndj01, 8_lag_15_median_nhSICjfm, 8_lag_17_median_atlSICjfm, 8_lag_16_median_AMOCann, 8_lag_10_median_amoSSTmjjaso, 8_lag_solFORC, 14_lag_nhSICjfm, 15_lag_stratZ50ndj03, 15_lag_solFORC, 8_lag_16_median_nhSICsep, 11_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 11_lag_shSICsep, 15_lag_stratZ50ndj04, 8_lag_9_median_amo2, 15_lag_amo2, 16_lag_shSICsep, 8_lag_15_median_amo1, 8_lag_11_median_stratZ50ndj04, 8_lag_12_median_AMOCann, 12_lag_amo1, 13_lag_eapPSLjfm, 8_lag_15_median_AMOCann_418_8"
LRforcedPSO,4,30,shSICmar,slow,870.5,2005.5,0.6,19,9,9,22.73117988203407,-0.015819542781850764,418,"['11_lag_nhSICjfm', '18_lag_AMOCann', '9_lag_10_median_amo2', '9_lag_12_median_shSICmar', '9_lag_amoSSTjfm', '9_lag_16_median_amo3', '14_lag_eurPSLjfm', '9_lag_11_median_amo2', '9_lag_17_median_naoPSLjfm', '9_lag_14_median_amoSSTmjjaso', '14_lag_nhSICsep', '9_lag_shSICmar', '9_lag_11_median_atlSICsep', '13_lag_amo1', '17_lag_stratZ50ndj02', '9_lag_14_median_eapPSLjfm', '12_lag_amo3', '12_lag_amo1', '14_lag_atlSICsep', '9_lag_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_shSICmar', '9_lag_17_median_amo3', '9_lag_17_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_amoSSTmjjaso', '12_lag_nhSICsep', '9_lag_10_median_stratZ50ndj02', '9_lag_naoPSLjfm', '9_lag_15_median_stratZ50ndj03']","[5.92391691993956, 0.5585045224145446, 1.8124096125737452, 2.577597615722526, 0.41962059400063545, 5.895836225977124, 2.9517274093829933, 5.934717723409215, 7.724000047437425, 7.683962628644181, 8.785624361140528, 0.017768319303513636, 8.009867804067383, 9.843045544926841, 0.42611697991920394, 3.331722515473583, 2.8894284406932584, 6.39016563453289, 2.37222065510878, 2.3847738137202708, 1.1437883322942621, 3.7298115398175753, 0.15144845908796256, 4.6986005568381195, 2.167266481010744, 7.136724399843029, 5.328490622532378, 4.748589300707793, 8.80132231979864, 3.0246644953572144]","11_lag_nhSICjfm, 18_lag_AMOCann, 9_lag_10_median_amo2, 9_lag_12_median_shSICmar, 9_lag_amoSSTjfm, 9_lag_16_median_amo3, 14_lag_eurPSLjfm, 9_lag_11_median_amo2, 9_lag_17_median_naoPSLjfm, 9_lag_14_median_amoSSTmjjaso, 14_lag_nhSICsep, 9_lag_shSICmar, 9_lag_11_median_atlSICsep, 13_lag_amo1, 17_lag_stratZ50ndj02, 9_lag_14_median_eapPSLjfm, 12_lag_amo3, 12_lag_amo1, 14_lag_atlSICsep, 9_lag_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_shSICmar, 9_lag_17_median_amo3, 9_lag_17_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_amoSSTmjjaso, 12_lag_nhSICsep, 9_lag_10_median_stratZ50ndj02, 9_lag_naoPSLjfm, 9_lag_15_median_stratZ50ndj03_418_9"
LRforcedPSO,5,30,shSICmar,slow,871.5,2005.5,0.6,20,10,10,25.029232814948596,-0.10005695262551303,418,"['13_lag_nhSICsep', '10_lag_17_median_scpPSLjfm', '18_lag_amo2', '17_lag_atlSICjfm', '10_lag_solFORC', '10_lag_16_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_18_median_AMOCann', '10_lag_15_median_AMOCann', '13_lag_amo2', '10_lag_15_median_shSICsep', '10_lag_14_median_amo1', '19_lag_solFORC', '10_lag_19_median_amoSSTjfm', '10_lag_19_median_nhSICjfm', '10_lag_13_median_stratZ50ndj01', '15_lag_solFORC', '16_lag_amo1', '12_lag_nhSICsep', '14_lag_atlSICsep', '13_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '10_lag_14_median_stratZ50ndj02', '14_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_shSICsep', '10_lag_amo2', '10_lag_13_median_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_amo3']","[3.7638783099828608, 2.2498218816715614, 0.3002850466158087, 5.485266942624257, 0.37343324542007394, 5.443396014087803, 6.626709515424363, 7.84495079066528, 5.405439440711337, 7.277223055657846, 1.736153373288257, 9.258576514248062, 8.536928496882322, 1.8572193269978836, 2.376365197661137, 2.6217386892539762, 0.6889992860254601, 5.204146924025025, 7.1193220749368535, 7.614594939597699, 3.9980558700729585, 0.9023728224888501, 4.5903361744769136, 2.625773388208456, 2.3266132006888167, 2.4298171811451237, 2.762788482922474, 4.246523815431244, 5.463503502817682, 2.4383260606670056]","13_lag_nhSICsep, 10_lag_17_median_scpPSLjfm, 18_lag_amo2, 17_lag_atlSICjfm, 10_lag_solFORC, 10_lag_16_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_18_median_AMOCann, 10_lag_15_median_AMOCann, 13_lag_amo2, 10_lag_15_median_shSICsep, 10_lag_14_median_amo1, 19_lag_solFORC, 10_lag_19_median_amoSSTjfm, 10_lag_19_median_nhSICjfm, 10_lag_13_median_stratZ50ndj01, 15_lag_solFORC, 16_lag_amo1, 12_lag_nhSICsep, 14_lag_atlSICsep, 13_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 10_lag_14_median_stratZ50ndj02, 14_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_shSICsep, 10_lag_amo2, 10_lag_13_median_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_amo3_418_10"
LRforcedPSO,6,30,shSICmar,slow,872.5,2005.5,0.6,21,11,11,22.3629006131482,0.055901347456275785,418,"['19_lag_atlSICsep', '16_lag_naoPSLjfm', '16_lag_eurPSLjfm', '17_lag_atlSICjfm', '11_lag_19_median_shSICsep', '11_lag_12_median_nppc2SSTjfm', '11_lag_15_median_naoPSLjfm', '17_lag_stratZ50ndj01', '11_lag_17_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_scpPSLjfm', '11_lag_18_median_AMOCann', '18_lag_AMOCann', '11_lag_20_median_nhSICsep', '18_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '11_lag_13_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '11_lag_solFORC', '11_lag_19_median_amoSSTjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_19_median_shSICmar', '12_lag_nhSICjfm', '16_lag_shSICsep', '11_lag_amoSSTjfm', '14_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '11_lag_15_median_amo3', '11_lag_12_median_atlSICsep']","[7.618581024270994, 5.282146222554404, 2.997211500113983, 5.868435778016334, 8.07869435409603, 4.251098789562972, 0.4603845861689386, 5.549709806868661, 3.4991555831322856, 7.331914966219348, 6.900643276805303, 1.7639873781270072, 2.9491965399116253, 5.779248900613386, 1.6429911167783864, 1.4860630817862024, 1.6902433688081508, 1.094581187050336, 2.243042563779076, 5.219667364462268, 8.47434778178734, 2.767341127621796, 3.264271626284218, 8.562601080283507, 0.25538899098601675, 2.3532726579494234, 1.4697646694498836, 4.248350605321553, 6.971724586151826, 2.6434371571900472]","19_lag_atlSICsep, 16_lag_naoPSLjfm, 16_lag_eurPSLjfm, 17_lag_atlSICjfm, 11_lag_19_median_shSICsep, 11_lag_12_median_nppc2SSTjfm, 11_lag_15_median_naoPSLjfm, 17_lag_stratZ50ndj01, 11_lag_17_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_scpPSLjfm, 11_lag_18_median_AMOCann, 18_lag_AMOCann, 11_lag_20_median_nhSICsep, 18_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 11_lag_13_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 11_lag_solFORC, 11_lag_19_median_amoSSTjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_19_median_shSICmar, 12_lag_nhSICjfm, 16_lag_shSICsep, 11_lag_amoSSTjfm, 14_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 11_lag_15_median_amo3, 11_lag_12_median_atlSICsep_418_11"
LRforcedPSO,7,30,shSICmar,slow,873.5,2005.5,0.6,22,12,12,22.338760889633278,-0.0010328819499237966,418,"['13_lag_amo3', '12_lag_stratZ50ndj02', '12_lag_15_median_shSICmar', '12_lag_nhSICsep', '17_lag_scpPSLjfm', '18_lag_shSICsep', '19_lag_eurPSLjfm', '17_lag_solFORC', '12_lag_19_median_solFORC', '16_lag_atlSICsep', '19_lag_shSICsep', '14_lag_nhSICsep', '15_lag_stratZ50ndj03', '12_lag_13_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '20_lag_shSICmar', '19_lag_amo2', '12_lag_15_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_15_median_stratZ50ndj03', '12_lag_13_median_atlSICjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_18_median_eapPSLjfm', '13_lag_stratZ50ndj01', '20_lag_amoSSTjfm', '21_lag_amo1', '12_lag_19_median_AMOCann', '12_lag_18_median_stratZ50ndj01', '12_lag_17_median_amo2']","[5.181798346807152, 1.8742808783344245, 4.270190487829764, 3.046593191341646, 2.8817725173655546, 2.4537447880531733, 5.602225121643247, 4.530560577517274, 0.6944775256348237, 0.48728874937497224, 0.198214327576693, 0.30762846266306987, 1.1442002759817527, 0.19468405419108947, 6.569705981979169, 3.888854618438959, 8.926618592715528, 4.237509628995886, 3.4615306153474563, 4.967798394947607, 8.747511418053385, 2.9726454364348642, 3.407416027949446, 2.1777801499469067, 0.06772004938838272, 2.030727145179924, 7.2829695952274065, 0.004882325774577367, 9.496461944503785, 0.23797085584446442]","13_lag_amo3, 12_lag_stratZ50ndj02, 12_lag_15_median_shSICmar, 12_lag_nhSICsep, 17_lag_scpPSLjfm, 18_lag_shSICsep, 19_lag_eurPSLjfm, 17_lag_solFORC, 12_lag_19_median_solFORC, 16_lag_atlSICsep, 19_lag_shSICsep, 14_lag_nhSICsep, 15_lag_stratZ50ndj03, 12_lag_13_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 20_lag_shSICmar, 19_lag_amo2, 12_lag_15_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_15_median_stratZ50ndj03, 12_lag_13_median_atlSICjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_18_median_eapPSLjfm, 13_lag_stratZ50ndj01, 20_lag_amoSSTjfm, 21_lag_amo1, 12_lag_19_median_AMOCann, 12_lag_18_median_stratZ50ndj01, 12_lag_17_median_amo2_418_12"
LRforcedPSO,8,30,shSICmar,slow,874.5,2005.5,0.6,23,13,13,27.448087484987493,-0.06556021319285012,418,"['13_lag_21_median_amoSSTmjjaso', '22_lag_AMOCann', '18_lag_stratZ50ndj03', '13_lag_21_median_nhSICsep', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '16_lag_shSICsep', '20_lag_amoSSTjfm', '13_lag_16_median_amo2', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_atlSICsep', '15_lag_amo1', '13_lag_16_median_naoPSLjfm', '19_lag_eapPSLjfm', '20_lag_amo2', '13_lag_16_median_amoSSTmjjaso', '20_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '13_lag_18_median_amo1', '22_lag_nhSICjfm', '14_lag_eurPSLjfm', '13_lag_15_median_eurPSLjfm', '20_lag_amo3', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '13_lag_16_median_nhSICsep', '15_lag_nhSICjfm', '21_lag_shSICmar', '13_lag_22_median_scpPSLjfm', '17_lag_naoPSLjfm']","[8.283372578682883, 6.012537515201927, 3.655001053485929, 2.9091967941916135, 3.8163356204328736, 4.187502790320698, 3.099081223450481, 5.790272543130617, 5.634955729381508, 5.003069788239905, 1.1802643185832462, 6.137642728155668, 1.566069274716316, 3.2494234403164572, 9.110923781275108, 0.08991973177453083, 3.0971880582707723, 1.012008368610788, 3.9866315201512403, 0.5594591582570256, 6.221166621313989, 2.4282951853389108, 0.20437676529392945, 2.772463778512673, 0.00854807994796758, 5.256029386228123, 0.4850662661804517, 2.3829970461601224, 4.74818521361189, 1.992993999785833]","13_lag_21_median_amoSSTmjjaso, 22_lag_AMOCann, 18_lag_stratZ50ndj03, 13_lag_21_median_nhSICsep, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 16_lag_shSICsep, 20_lag_amoSSTjfm, 13_lag_16_median_amo2, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_atlSICsep, 15_lag_amo1, 13_lag_16_median_naoPSLjfm, 19_lag_eapPSLjfm, 20_lag_amo2, 13_lag_16_median_amoSSTmjjaso, 20_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 13_lag_18_median_amo1, 22_lag_nhSICjfm, 14_lag_eurPSLjfm, 13_lag_15_median_eurPSLjfm, 20_lag_amo3, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 13_lag_16_median_nhSICsep, 15_lag_nhSICjfm, 21_lag_shSICmar, 13_lag_22_median_scpPSLjfm, 17_lag_naoPSLjfm_418_13"
LRforcedPSO,9,30,shSICmar,slow,875.5,2005.5,0.6,24,14,14,21.137058693714057,-0.0023085612707785244,418,"['14_lag_22_median_stratZ50ndj04', '22_lag_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '14_lag_21_median_naoPSLjfm', '15_lag_AMOCann', '20_lag_amoSSTmjjaso', '19_lag_AMOCann', '18_lag_amoSSTmjjaso', '14_lag_18_median_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_solFORC', '19_lag_amo3', '14_lag_18_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '22_lag_amo1', '23_lag_amo1', '18_lag_scpPSLjfm', '18_lag_atlSICjfm', '14_lag_16_median_eurPSLjfm', '23_lag_shSICsep', '20_lag_amo1', '14_lag_22_median_stratZ50ndj03', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_amo3', '15_lag_atlSICsep', '17_lag_stratZ50ndj02', '14_lag_17_median_amo1', '14_lag_15_median_nhSICjfm']","[9.834666594554191, 2.8553764801265853, 3.4746874782316954, 2.96290830492633, 1.6808943493242996, 3.52976256580138, 2.0365379175218346, 3.0434974836312323, 3.6424496663261348, 2.6189182095152024, 3.5153872151007786, 5.190207331109063, 5.904034039632586, 6.814293891990694, 0.7909853345710935, 4.17668113138647, 7.4410116649383955, 1.3446094925904966, 1.486857386520402, 0.4681339305165757, 3.663382586868755, 0.1748260685071692, 6.029355916713792, 2.5164902969823206, 3.503025643931263, 1.5050039973249802, 1.044229000380085, 5.704384514532146, 3.936174569148873, 8.66677665249179]","14_lag_22_median_stratZ50ndj04, 22_lag_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 14_lag_21_median_naoPSLjfm, 15_lag_AMOCann, 20_lag_amoSSTmjjaso, 19_lag_AMOCann, 18_lag_amoSSTmjjaso, 14_lag_18_median_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_solFORC, 19_lag_amo3, 14_lag_18_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 22_lag_amo1, 23_lag_amo1, 18_lag_scpPSLjfm, 18_lag_atlSICjfm, 14_lag_16_median_eurPSLjfm, 23_lag_shSICsep, 20_lag_amo1, 14_lag_22_median_stratZ50ndj03, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_amo3, 15_lag_atlSICsep, 17_lag_stratZ50ndj02, 14_lag_17_median_amo1, 14_lag_15_median_nhSICjfm_418_14"
