model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,866.5,2005.5,0.4,15,5,5,16.190195017176926,-0.048794862727593195,1235,"['9_lag_traMC', '5_lag_10_median_AMOCann', '11_lag_stratZ50ndj04', '5_lag_11_median_traMC', '5_lag_8_median_stratZ50ndj03', '9_lag_eapPSLjfm', '5_lag_13_median_stratZ50ndj02', '12_lag_alpi', '5_lag_13_median_seurTSjfm', '11_lag_shTSjfm']","[2.781996784736947, 1.64169298028858, 5.126587548119549, 3.408549966316034, 3.861915303147132, 0.27179538212132215, 8.422531997278732, 0.1269508525844465, 1.2822000750496798, 4.667817216580053]","9_lag_traMC, 5_lag_10_median_AMOCann, 11_lag_stratZ50ndj04, 5_lag_11_median_traMC, 5_lag_8_median_stratZ50ndj03, 9_lag_eapPSLjfm, 5_lag_13_median_stratZ50ndj02, 12_lag_alpi, 5_lag_13_median_seurTSjfm, 11_lag_shTSjfm_1235_5"
LRforcedPSO,1,10,shSICmar,slow,867.5,2005.5,0.4,16,6,6,14.365577887173618,-0.002992945344127758,1235,"['10_lag_eurPSLjfm', '6_lag_11_median_traIFC', '9_lag_atlSICsep', '6_lag_12_median_traIFC', '6_lag_14_median_traBS', '6_lag_15_median_solFORC', '14_lag_tripol3', '6_lag_traFS', '6_lag_traFB', '9_lag_nhSICsep']","[2.0661660529041637, 4.183395627631278, 3.8612074202217705, 5.4004375848455215, 0.9219226164374721, 2.061248410368975, 2.138546761338689, 1.841885977730584, 4.616349233252603, 3.654196992141072]","10_lag_eurPSLjfm, 6_lag_11_median_traIFC, 9_lag_atlSICsep, 6_lag_12_median_traIFC, 6_lag_14_median_traBS, 6_lag_15_median_solFORC, 14_lag_tripol3, 6_lag_traFS, 6_lag_traFB, 9_lag_nhSICsep_1235_6"
LRforcedPSO,2,10,shSICmar,slow,868.5,2005.5,0.4,17,7,7,18.754598600536465,-0.047702799165908125,1235,"['16_lag_cetTSjfm', '7_lag_13_median_cetTSjfm', '11_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '7_lag_15_median_alpi', '7_lag_13_median_gyreSSTjfm', '7_lag_14_median_traFSC', '11_lag_scpPSLjfm', '9_lag_tripol1', '9_lag_solFORC']","[8.514582813453707, 5.23073984540288, 1.9235936282528279, 4.149831340673538, 4.336110215722724, 3.0436201437824417, 0.13842494050197018, 0.3984947277081492, 1.578623055547899, 3.7225622352785983]","16_lag_cetTSjfm, 7_lag_13_median_cetTSjfm, 11_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 7_lag_15_median_alpi, 7_lag_13_median_gyreSSTjfm, 7_lag_14_median_traFSC, 11_lag_scpPSLjfm, 9_lag_tripol1, 9_lag_solFORC_1235_7"
LRforcedPSO,3,10,shSICmar,slow,869.5,2005.5,0.4,18,8,8,15.273294384466706,-0.004582655100385618,1235,"['16_lag_traIT', '8_lag_13_median_mhfIP30', '15_lag_atlSICjfm', '15_lag_nppc3SSTjfm', '12_lag_traFSC', '15_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_atlSICjfm', '8_lag_17_median_neurTSjfm', '8_lag_13_median_traDS']","[0.34927306674592984, 2.770497947264696, 0.5316976552718202, 2.787842861684096, 4.857742232232988, 1.411341388825626, 3.859706797633411, 0.22048750377286197, 4.610290287892022, 1.4312809847555599]","16_lag_traIT, 8_lag_13_median_mhfIP30, 15_lag_atlSICjfm, 15_lag_nppc3SSTjfm, 12_lag_traFSC, 15_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_atlSICjfm, 8_lag_17_median_neurTSjfm, 8_lag_13_median_traDS_1235_8"
LRforcedPSO,4,10,shSICmar,slow,870.5,2005.5,0.4,19,9,9,16.633399280244607,-0.022946505521656255,1235,"['16_lag_traBS', '9_lag_15_median_alpi', '17_lag_stratZ50ndj03', '10_lag_amo1', '9_lag_cetTSjfm', '9_lag_16_median_ensoSSTjfm', '9_lag_13_median_stratZ50ndj03', '10_lag_seurTSjfm', '13_lag_tripol2', '14_lag_pdoSSTjfm']","[1.591502497251378, 2.934234827052233, 4.646823560155273, 8.994184043220592, 3.641579518153561, 5.188561164496656, 0.3618851151551201, 0.6470138463709603, 3.873214733163337, 0.70036114233395]","16_lag_traBS, 9_lag_15_median_alpi, 17_lag_stratZ50ndj03, 10_lag_amo1, 9_lag_cetTSjfm, 9_lag_16_median_ensoSSTjfm, 9_lag_13_median_stratZ50ndj03, 10_lag_seurTSjfm, 13_lag_tripol2, 14_lag_pdoSSTjfm_1235_9"
LRforcedPSO,5,10,shSICmar,slow,871.5,2005.5,0.4,20,10,10,15.413354142333798,0.003506507056414764,1235,"['19_lag_traFS', '12_lag_amo1', '11_lag_nppc2SSTjfm', '10_lag_12_median_samPSLann', '10_lag_12_median_gyreSSTjfm', '17_lag_traDS', '10_lag_11_median_traTLS', '13_lag_traFS', '18_lag_ormenSSTjfm', '10_lag_18_median_traFSC']","[1.7244168645093403, 1.4236278803890716, 6.712334466953669, 0.09393810104501554, 1.333953080538068, 2.801897489335923, 5.597514274085478, 1.8354912387251723, 2.0849512711879914, 5.888341238878292]","19_lag_traFS, 12_lag_amo1, 11_lag_nppc2SSTjfm, 10_lag_12_median_samPSLann, 10_lag_12_median_gyreSSTjfm, 17_lag_traDS, 10_lag_11_median_traTLS, 13_lag_traFS, 18_lag_ormenSSTjfm, 10_lag_18_median_traFSC_1235_10"
LRforcedPSO,6,10,shSICmar,slow,872.5,2005.5,0.4,21,11,11,16.142273125066172,0.015474205673469467,1235,"['19_lag_stratZ50ndj01', '11_lag_20_median_traEC', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_alpi', '11_lag_17_median_traFSC', '15_lag_nhSICsep', '11_lag_15_median_traIT', '17_lag_gyreSSTjfm', '13_lag_traEU', '11_lag_13_median_mhfIP30']","[6.568512974907765, 1.034306262611235, 0.5469744822965534, 2.0219460700867753, 6.392775321001968, 4.7504469492155526, 5.35146976123658, 1.458172158552708, 0.6340331078691559, 1.6949931605846942]","19_lag_stratZ50ndj01, 11_lag_20_median_traEC, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_alpi, 11_lag_17_median_traFSC, 15_lag_nhSICsep, 11_lag_15_median_traIT, 17_lag_gyreSSTjfm, 13_lag_traEU, 11_lag_13_median_mhfIP30_1235_11"
LRforcedPSO,7,10,shSICmar,slow,873.5,2005.5,0.4,22,12,12,16.35207389587883,-0.0061405480727698535,1235,"['16_lag_shSICmar', '12_lag_17_median_tripol2', '20_lag_mhfATL45', '18_lag_nchinaPRjja', '19_lag_shSICsep', '16_lag_glTSjfm', '19_lag_traEC', '19_lag_scpPSLjfm', '19_lag_traFS', '13_lag_nppc2SSTjfm']","[8.302340352809502, 1.604354673727368, 1.1750896485244962, 6.545945166506616, 1.4514290734891873, 1.5954996590194703, 5.081134135868082, 4.236977433554268, 0.953148889179797, 1.7019593291575674]","16_lag_shSICmar, 12_lag_17_median_tripol2, 20_lag_mhfATL45, 18_lag_nchinaPRjja, 19_lag_shSICsep, 16_lag_glTSjfm, 19_lag_traEC, 19_lag_scpPSLjfm, 19_lag_traFS, 13_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,shSICmar,slow,874.5,2005.5,0.4,23,13,13,16.874282208495877,0.021842206730666003,1235,"['17_lag_amo3', '21_lag_traEU', '13_lag_14_median_labSSTjfm', '15_lag_traDS', '21_lag_stratZ50ndj02', '22_lag_nhTSjfm', '13_lag_21_median_traTLS', '13_lag_17_median_ismPRjja', '13_lag_22_median_traFSC', '22_lag_traBO']","[6.618416170770427, 3.482269684427635, 4.318835398888918, 5.041428387534898, 1.9531177511256121, 2.026992470303446, 2.249336490250771, 3.9860186050186197, 2.9365613666790757, 8.363221165951597]","17_lag_amo3, 21_lag_traEU, 13_lag_14_median_labSSTjfm, 15_lag_traDS, 21_lag_stratZ50ndj02, 22_lag_nhTSjfm, 13_lag_21_median_traTLS, 13_lag_17_median_ismPRjja, 13_lag_22_median_traFSC, 22_lag_traBO_1235_13"
LRforcedPSO,9,10,shSICmar,slow,875.5,2005.5,0.4,24,14,14,16.049485399974568,0.016127700465178443,1235,"['18_lag_amo1', '14_lag_23_median_mhfATL60', '14_lag_22_median_traFSC', '14_lag_20_median_traBS', '14_lag_ensoSSTjfm', '14_lag_20_median_nhTSjfm', '22_lag_wnorPRjfm', '14_lag_21_median_amo2', '17_lag_traIFC', '14_lag_alpi']","[0.263558499461622, 2.0279415095052595, 0.21799894276117726, 3.0371442979391468, 5.725230613886724, 0.7106527430742293, 7.763224874301024, 0.015090484882456678, 5.7894624805787664, 0.3152230310835886]","18_lag_amo1, 14_lag_23_median_mhfATL60, 14_lag_22_median_traFSC, 14_lag_20_median_traBS, 14_lag_ensoSSTjfm, 14_lag_20_median_nhTSjfm, 22_lag_wnorPRjfm, 14_lag_21_median_amo2, 17_lag_traIFC, 14_lag_alpi_1235_14"
LRforcedPSO,10,10,shSICmar,slow,876.5,2005.5,0.4,25,15,15,16.058057394660867,-0.05880294061127598,1235,"['16_lag_atlSICjfm', '20_lag_tripol1', '22_lag_satlSSTjfm', '24_lag_stratZ50ndj03', '15_lag_24_median_traFS', '15_lag_23_median_traBO', '15_lag_19_median_nppc2SSTjfm', '20_lag_shSICmar', '17_lag_satlSSTjfm', '21_lag_stratZ50ndj01']","[3.06730823779956, 0.5721130950441982, 6.241363464723747, 1.6402110352475123, 3.519223697830556, 1.1124765329559665, 6.9838263316964735, 0.8101486149468773, 1.430299919192862, 2.582447657625404]","16_lag_atlSICjfm, 20_lag_tripol1, 22_lag_satlSSTjfm, 24_lag_stratZ50ndj03, 15_lag_24_median_traFS, 15_lag_23_median_traBO, 15_lag_19_median_nppc2SSTjfm, 20_lag_shSICmar, 17_lag_satlSSTjfm, 21_lag_stratZ50ndj01_1235_15"
LRforcedPSO,11,10,shSICmar,slow,877.5,2005.5,0.4,26,16,16,16.648528931119156,-0.07667515652929953,1235,"['22_lag_traDS', '23_lag_cetTSjfm', '16_lag_21_median_tripol2', '18_lag_stratZ50ndj01', '17_lag_shTSjfm', '16_lag_21_median_amo1', '25_lag_arcTSjfm', '16_lag_24_median_AMOCann', '16_lag_19_median_samPSLann', '16_lag_17_median_stratZ50ndj02']","[6.245864150230778, 1.7852592818365096, 1.5327765518968732, 0.9566713176348056, 1.4673017871747795, 3.816486927610592, 2.223334680878292, 3.437770226434152, 4.321011633719953, 0.038555644125363386]","22_lag_traDS, 23_lag_cetTSjfm, 16_lag_21_median_tripol2, 18_lag_stratZ50ndj01, 17_lag_shTSjfm, 16_lag_21_median_amo1, 25_lag_arcTSjfm, 16_lag_24_median_AMOCann, 16_lag_19_median_samPSLann, 16_lag_17_median_stratZ50ndj02_1235_16"
LRforcedPSO,12,10,shSICmar,slow,878.5,2005.5,0.4,27,17,17,15.857637432532963,-0.0029807640411453366,1235,"['17_lag_21_median_mhfATL60', '25_lag_atlSICsep', '19_lag_satlSSTjfm', '17_lag_22_median_stratZ50ndj02', '17_lag_24_median_tripol2', '17_lag_26_median_cetTSjfm', '22_lag_traDP', '26_lag_stratZ50ndj04', '17_lag_19_median_traDP', '17_lag_18_median_alpi']","[0.7304387265439836, 0.9619926589986854, 1.916481370503437, 3.6266709326881656, 5.3160731555010425, 4.182910223826399, 3.4955524310737474, 0.7889397307905881, 7.330984316385454, 4.193932047896482]","17_lag_21_median_mhfATL60, 25_lag_atlSICsep, 19_lag_satlSSTjfm, 17_lag_22_median_stratZ50ndj02, 17_lag_24_median_tripol2, 17_lag_26_median_cetTSjfm, 22_lag_traDP, 26_lag_stratZ50ndj04, 17_lag_19_median_traDP, 17_lag_18_median_alpi_1235_17"
LRforcedPSO,13,10,shSICmar,slow,879.5,2005.5,0.4,28,18,18,14.98644188972286,0.020078381716354128,1235,"['22_lag_traIT', '18_lag_25_median_ensoSSTjfm', '22_lag_amo2', '22_lag_arcTSjfm', '18_lag_23_median_glTSjfm', '18_lag_22_median_mhfATL30', '23_lag_amo2', '18_lag_27_median_satlSSTjfm', '18_lag_20_median_traEC', '23_lag_traFS']","[0.4586855058897079, 6.516627987848157, 6.290911332523347, 3.564552913481748, 0.1874258775086446, 1.7731312302849052, 5.500966640935301, 0.9090826519484558, 0.3282555509218881, 0.576416295381545]","22_lag_traIT, 18_lag_25_median_ensoSSTjfm, 22_lag_amo2, 22_lag_arcTSjfm, 18_lag_23_median_glTSjfm, 18_lag_22_median_mhfATL30, 23_lag_amo2, 18_lag_27_median_satlSSTjfm, 18_lag_20_median_traEC, 23_lag_traFS_1235_18"
