model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,866.5,2005.5,0.8,15,1,1,13.654116545592393,0.11257757275963136,594,"['1_lag_4_median_naoPSLjfm', '3_lag_eapPSLjfm', '7_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '3_lag_amoSSTjfm', '7_lag_amo2', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amo1', '12_lag_amo1']","[4.075471148809175, 0.1468450217649231, 2.1284771584208606, 3.01941130948709, 6.199395048362318, 5.625311910013808, 1.9074756722438018, 7.1698751626416595, 2.3035069156228634, 0.04734609486955321]","1_lag_4_median_naoPSLjfm, 3_lag_eapPSLjfm, 7_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 3_lag_amoSSTjfm, 7_lag_amo2, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amo1, 12_lag_amo1_594_1"
LRforcedPSO,1,10,shSICmar,slow,867.5,2005.5,0.8,16,1,1,16.23168842521307,0.07432911671827702,638,"['12_lag_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_amo2', '1_lag_6_median_amo2', '11_lag_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_5_median_eapPSLjfm', '7_lag_solFORC', '13_lag_amoSSTjfm', '1_lag_7_median_shSICmar']","[3.3464950406622513, 1.6636117527707839, 5.762695139325274, 2.93335168999789, 7.902056388524262, 2.1615067162721875, 7.451812899616794, 3.260668250983212, 3.106370739849062, 8.699745635339507]","12_lag_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_amo2, 1_lag_6_median_amo2, 11_lag_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_5_median_eapPSLjfm, 7_lag_solFORC, 13_lag_amoSSTjfm, 1_lag_7_median_shSICmar_638_1"
LRforcedPSO,2,10,shSICmar,slow,868.5,2005.5,0.8,17,1,1,20.34892837891038,-0.08113234908299978,682,"['12_lag_amo1', '1_lag_eapPSLjfm', '10_lag_amo2', '3_lag_atlSICjfm', '11_lag_amo1', '1_lag_8_median_amoSSTmjjaso', '13_lag_AMOCann', '9_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '6_lag_atlSICjfm']","[1.8121906571248143, 6.978265552080636, 0.760651005428814, 4.7875671452412245, 0.5189916930010625, 7.7586469459600025, 0.5512538636526632, 2.035488785127118, 3.4085549572420337, 3.46694483758367]","12_lag_amo1, 1_lag_eapPSLjfm, 10_lag_amo2, 3_lag_atlSICjfm, 11_lag_amo1, 1_lag_8_median_amoSSTmjjaso, 13_lag_AMOCann, 9_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 6_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,shSICmar,slow,869.5,2005.5,0.8,18,1,1,16.060424321194333,0.14329427486008625,726,"['2_lag_amo1', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '2_lag_nhSICjfm', '1_lag_5_median_shSICsep', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[4.108588315372771, 2.826576864703455, 5.173496062652236, 0.6476986674126834, 2.687650516532166, 9.545375462543909, 7.290507577477396, 3.2553270388089217, 0.04928228019119629, 4.377684064008109]","2_lag_amo1, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 2_lag_nhSICjfm, 1_lag_5_median_shSICsep, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,shSICmar,slow,870.5,2005.5,0.8,19,1,1,14.423296294194655,0.05359427831857946,770,"['17_lag_AMOCann', '5_lag_nhSICjfm', '18_lag_solFORC', '7_lag_amoSSTmjjaso', '1_lag_4_median_solFORC', '18_lag_eapPSLjfm', '13_lag_amo2', '8_lag_solFORC', '2_lag_stratZ50ndj04', '9_lag_nhSICjfm']","[0.24140956150256443, 1.7710790520269342, 1.4399718058180326, 0.5323339010641419, 6.11042411970843, 3.827150217445052, 1.9954758492505533, 9.639860068223234, 5.940853338819931, 2.2078985381131977]","17_lag_AMOCann, 5_lag_nhSICjfm, 18_lag_solFORC, 7_lag_amoSSTmjjaso, 1_lag_4_median_solFORC, 18_lag_eapPSLjfm, 13_lag_amo2, 8_lag_solFORC, 2_lag_stratZ50ndj04, 9_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,shSICmar,slow,871.5,2005.5,0.8,20,1,1,14.139732236421311,-0.008526046681609424,814,"['1_lag_17_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_solFORC', '1_lag_10_median_shSICsep', '1_lag_11_median_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_19_median_scpPSLjfm', '8_lag_shSICsep']","[2.1092971796411426, 0.5200876362227653, 2.061907575729787, 1.4787309763918834, 3.377641317384999, 6.224039674459803, 5.183091592299038, 1.193750258686915, 5.552461062377452, 3.585194433858822]","1_lag_17_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_solFORC, 1_lag_10_median_shSICsep, 1_lag_11_median_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_19_median_scpPSLjfm, 8_lag_shSICsep_814_1"
LRforcedPSO,6,10,shSICmar,slow,872.5,2005.5,0.8,21,1,1,18.36758375766614,-0.10341913934650154,858,"['6_lag_nhSICsep', '10_lag_amo1', '10_lag_atlSICsep', '1_lag_10_median_nhSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '9_lag_solFORC', '11_lag_atlSICjfm']","[4.74860182441846, 1.2169913841986695, 0.29398693503766005, 0.10567823439872903, 0.48585459377166984, 5.717095406326889, 4.3252812422592735, 1.0268999366731162, 0.8108120395231762, 4.460778675622736]","6_lag_nhSICsep, 10_lag_amo1, 10_lag_atlSICsep, 1_lag_10_median_nhSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 9_lag_solFORC, 11_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,shSICmar,slow,873.5,2005.5,0.8,22,2,2,15.924027817441477,-0.07799407775617441,858,"['2_lag_8_median_AMOCann', '20_lag_atlSICsep', '2_lag_17_median_solFORC', '14_lag_shSICmar', '2_lag_15_median_nppc2SSTjfm', '6_lag_eurPSLjfm', '2_lag_9_median_nppc2SSTjfm', '2_lag_21_median_solFORC', '12_lag_atlSICsep', '2_lag_5_median_atlSICjfm']","[0.16293322116999853, 4.794733538535281, 4.117576874813979, 7.993740998297248, 4.8532325943051475, 1.7324649392031617, 5.093557344215082, 0.1403245449274575, 1.3631886193802174, 4.4646918475278685]","2_lag_8_median_AMOCann, 20_lag_atlSICsep, 2_lag_17_median_solFORC, 14_lag_shSICmar, 2_lag_15_median_nppc2SSTjfm, 6_lag_eurPSLjfm, 2_lag_9_median_nppc2SSTjfm, 2_lag_21_median_solFORC, 12_lag_atlSICsep, 2_lag_5_median_atlSICjfm_858_2"
LRforcedPSO,8,10,shSICmar,slow,874.5,2005.5,0.8,23,3,3,16.10113254675606,-0.02299170386532077,858,"['3_lag_17_median_AMOCann', '19_lag_atlSICjfm', '18_lag_amo3', '8_lag_scpPSLjfm', '20_lag_shSICmar', '14_lag_atlSICsep', '3_lag_17_median_stratZ50ndj01', '3_lag_6_median_nhSICjfm', '3_lag_8_median_solFORC', '3_lag_18_median_naoPSLjfm']","[0.32515884767584424, 1.1702970930724064, 1.0327899160011036, 3.7033701252506184, 1.8113992495798534, 3.952450572476362, 4.358324709757106, 0.7417690945965987, 4.044617012531518, 2.665415689545023]","3_lag_17_median_AMOCann, 19_lag_atlSICjfm, 18_lag_amo3, 8_lag_scpPSLjfm, 20_lag_shSICmar, 14_lag_atlSICsep, 3_lag_17_median_stratZ50ndj01, 3_lag_6_median_nhSICjfm, 3_lag_8_median_solFORC, 3_lag_18_median_naoPSLjfm_858_3"
LRforcedPSO,9,10,shSICmar,slow,875.5,2005.5,0.8,24,4,4,19.920301241417192,-0.09220942540873994,858,"['20_lag_stratZ50ndj02', '6_lag_atlSICsep', '18_lag_amoSSTmjjaso', '4_lag_15_median_nppc2SSTjfm', '4_lag_22_median_eurPSLjfm', '4_lag_16_median_stratZ50ndj04', '21_lag_amoSSTjfm', '15_lag_naoPSLjfm', '4_lag_solFORC', '7_lag_amoSSTmjjaso']","[2.766641556726521, 3.7564394428030496, 6.199577474511315, 2.0345019921119594, 0.027823815586531353, 0.13978987793063524, 6.6775931153878965, 0.9983320066154011, 0.7516860147560998, 0.4089791946962684]","20_lag_stratZ50ndj02, 6_lag_atlSICsep, 18_lag_amoSSTmjjaso, 4_lag_15_median_nppc2SSTjfm, 4_lag_22_median_eurPSLjfm, 4_lag_16_median_stratZ50ndj04, 21_lag_amoSSTjfm, 15_lag_naoPSLjfm, 4_lag_solFORC, 7_lag_amoSSTmjjaso_858_4"
