model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.6,15,5,5,13.763263937613143,-0.09935140161444486,1235,"['6_lag_traFB', '5_lag_6_median_mhfATL30', '5_lag_13_median_shTSjfm', '5_lag_8_median_nhSICsep', '6_lag_samPSLann', '13_lag_traMC']","[1.0852166122358788, 1.391107632310593, 1.0425466256604707, 3.7002841298656612, 3.2611656037244874, 1.0001914964067922]","6_lag_traFB, 5_lag_6_median_mhfATL30, 5_lag_13_median_shTSjfm, 5_lag_8_median_nhSICsep, 6_lag_samPSLann, 13_lag_traMC_1235_5"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.6,16,6,6,12.227566760666738,0.13758748716175853,1235,"['6_lag_13_median_eurPSLjfm', '8_lag_nchinaPRjja', '11_lag_traCA', '15_lag_traDP', '11_lag_neurTSjfm', '6_lag_14_median_mhfATL30']","[0.6437316563679154, 0.047511470305236614, 1.6885177026350604, 3.4993673789487723, 0.03812659640549931, 0.4295895475637721]","6_lag_13_median_eurPSLjfm, 8_lag_nchinaPRjja, 11_lag_traCA, 15_lag_traDP, 11_lag_neurTSjfm, 6_lag_14_median_mhfATL30_1235_6"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.6,17,7,7,12.516985029010616,-0.016310916661812676,1235,"['7_lag_12_median_labSSTjfm', '15_lag_atlSICsep', '7_lag_12_median_nchinaPRjja', '11_lag_traCA', '7_lag_9_median_yrvPRjja', '16_lag_traDP']","[1.4962969717997547, 1.8544154935733463, 1.834807209676036, 1.7192025423659871, 1.994951108185465, 1.995052403590282]","7_lag_12_median_labSSTjfm, 15_lag_atlSICsep, 7_lag_12_median_nchinaPRjja, 11_lag_traCA, 7_lag_9_median_yrvPRjja, 16_lag_traDP_1235_7"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.6,18,8,8,13.294079484639154,-0.03730227801589256,1235,"['9_lag_amo2', '8_lag_11_median_ginwSSTjfm', '11_lag_stratZ50ndj03', '8_lag_11_median_amo3', '10_lag_traEC', '8_lag_14_median_nhTSjfm']","[2.1975263181705222, 2.4919739168266286, 2.3993309646492875, 2.2039322184614316, 2.208238982832962, 2.921593798804671]","9_lag_amo2, 8_lag_11_median_ginwSSTjfm, 11_lag_stratZ50ndj03, 8_lag_11_median_amo3, 10_lag_traEC, 8_lag_14_median_nhTSjfm_1235_8"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.6,19,9,9,14.36716020390703,-0.09387518685997694,1235,"['9_lag_18_median_stratZ50ndj01', '10_lag_nhSICjfm', '9_lag_15_median_nhTSjfm', '9_lag_12_median_wnorPRjfm', '9_lag_17_median_ginwSSTjfm', '9_lag_14_median_samPSLann']","[5.257500734554563, 2.3002438455380787, 2.3017504906271675, 0.4516263109813341, 0.9360564260417767, 0.7540482730630167]","9_lag_18_median_stratZ50ndj01, 10_lag_nhSICjfm, 9_lag_15_median_nhTSjfm, 9_lag_12_median_wnorPRjfm, 9_lag_17_median_ginwSSTjfm, 9_lag_14_median_samPSLann_1235_9"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.6,20,10,10,13.730973626742598,-0.08593070853332152,1235,"['10_lag_15_median_eurPSLjfm', '10_lag_13_median_nhSICjfm', '10_lag_13_median_traFS', '19_lag_traFS', '10_lag_17_median_mhfIP30', '12_lag_neurTSjfm']","[0.9088950849410153, 0.5013812944681906, 4.291884165591203, 0.657792975096303, 2.184034835552371, 4.870365291383447]","10_lag_15_median_eurPSLjfm, 10_lag_13_median_nhSICjfm, 10_lag_13_median_traFS, 19_lag_traFS, 10_lag_17_median_mhfIP30, 12_lag_neurTSjfm_1235_10"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.6,21,11,11,12.565613831882263,0.021026478759306595,1235,"['11_lag_17_median_seurTSjfm', '13_lag_nppc2SSTjfm', '11_lag_13_median_seurTSjfm', '15_lag_gyreSSTjfm', '11_lag_13_median_tripol1', '12_lag_solFORC']","[1.6506836101420488, 1.3092316425672905, 1.658956578893533, 1.286293976059227, 1.2890935047374903, 1.2535217884076921]","11_lag_17_median_seurTSjfm, 13_lag_nppc2SSTjfm, 11_lag_13_median_seurTSjfm, 15_lag_gyreSSTjfm, 11_lag_13_median_tripol1, 12_lag_solFORC_1235_11"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.6,22,12,12,12.677024985401575,0.10055117491544908,1235,"['14_lag_mhfATL60', '12_lag_18_median_glomaSSTjfm', '18_lag_tripol1', '12_lag_16_median_traDS', '12_lag_17_median_pdoSSTjfm', '15_lag_stratZ50ndj04']","[2.0218391836219007, 1.6761955101556942, 1.7043554438069963, 1.713290634373713, 1.6233529614444082, 1.6569450558023147]","14_lag_mhfATL60, 12_lag_18_median_glomaSSTjfm, 18_lag_tripol1, 12_lag_16_median_traDS, 12_lag_17_median_pdoSSTjfm, 15_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.6,23,13,13,13.18112898512332,-0.025399749966729036,1235,"['13_lag_19_median_solFORC', '14_lag_glomaSSTjfm', '13_lag_19_median_traBS', '18_lag_alpi', '13_lag_stratZ50ndj04', '17_lag_wnorPRjfm']","[2.107199131388712, 1.7523783016661674, 1.912646075089381, 1.8743266482337517, 1.8359416968179747, 2.268264891545223]","13_lag_19_median_solFORC, 14_lag_glomaSSTjfm, 13_lag_19_median_traBS, 18_lag_alpi, 13_lag_stratZ50ndj04, 17_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.6,24,14,14,13.47521364648839,0.09309495602322986,1235,"['21_lag_mhfATL60', '14_lag_22_median_traFSC', '23_lag_wnorPRjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_15_median_traTLS', '14_lag_15_median_ormenSSTjfm']","[3.0060015187366695, 3.5000235137434235, 2.832343994528481, 2.8300515903431522, 3.2517045667307896, 3.7655454482555246]","21_lag_mhfATL60, 14_lag_22_median_traFSC, 23_lag_wnorPRjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_15_median_traTLS, 14_lag_15_median_ormenSSTjfm_1235_14"
