model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.883138018430342,0.1083812393683481,594,"['10_lag_stratZ50ndj02', '4_lag_nhSICjfm', '14_lag_amoSSTjfm', '10_lag_shSICmar', '8_lag_nhSICsep', '1_lag_3_median_eapPSLjfm']","[2.207358248073154, 1.3189311733276803, 2.086777069551534, 1.8128875593230056, 1.340376894929074, 1.5350202105259037]","10_lag_stratZ50ndj02, 4_lag_nhSICjfm, 14_lag_amoSSTjfm, 10_lag_shSICmar, 8_lag_nhSICsep, 1_lag_3_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,12.778167736895774,0.056590287114393144,638,"['3_lag_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '15_lag_stratZ50ndj01']","[3.9323830019621635, 4.639979234159913, 3.884585422065319, 1.3608217464097567, 3.161148290148665, 2.9189789671435378]","3_lag_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 15_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,12.631573459138437,-0.08703309675242993,682,"['1_lag_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_9_median_solFORC', '1_lag_8_median_stratZ50ndj01']","[3.08251445430437, 2.742655292918461, 1.8466054112896408, 0.2888428082406307, 3.193534731448066, 1.0674946575898847]","1_lag_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_9_median_solFORC, 1_lag_8_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,13.245197110368117,-0.11476274006886632,726,"['9_lag_shSICsep', '2_lag_atlSICjfm', '14_lag_atlSICsep', '3_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_13_median_eapPSLjfm']","[1.9596947643577167, 1.9596994720062617, 1.9597240281321657, 1.9597069692409255, 2.6129160280386388, 1.9597749556990145]","9_lag_shSICsep, 2_lag_atlSICjfm, 14_lag_atlSICsep, 3_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_13_median_eapPSLjfm_726_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,15.977543846874841,-0.16248469359904175,770,"['1_lag_10_median_scpPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_17_median_shSICmar', '5_lag_stratZ50ndj03', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_AMOCann']","[1.532821543785552, 4.117177439026179, 3.1180572444113945, 0.750291124672188, 0.585364515580606, 0.6268825872722434]","1_lag_10_median_scpPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_17_median_shSICmar, 5_lag_stratZ50ndj03, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_AMOCann_770_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,15.070829885530895,-0.0584115142785909,814,"['2_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '19_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_naoPSLjfm']","[0.6404782331654459, 2.6761930893348467, 1.8934908695134602, 6.8785643802064484, 5.467599323160812, 1.7612659597705989]","2_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 19_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,11.462649678974856,0.15657616245859085,858,"['1_lag_4_median_amoSSTjfm', '13_lag_AMOCann', '1_lag_15_median_eapPSLjfm', '5_lag_amo3', '3_lag_eurPSLjfm', '1_lag_13_median_nhSICjfm']","[2.107571909957189, 0.29891168661306544, 0.39735550553554866, 0.7800253992083164, 1.492128744431147, 0.8893835213252643]","1_lag_4_median_amoSSTjfm, 13_lag_AMOCann, 1_lag_15_median_eapPSLjfm, 5_lag_amo3, 3_lag_eurPSLjfm, 1_lag_13_median_nhSICjfm_858_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.8,22,2,2,12.418158112061645,-0.10043180322458527,858,"['10_lag_stratZ50ndj01', '11_lag_amo3', '2_lag_14_median_amo3', '2_lag_21_median_stratZ50ndj02', '4_lag_nhSICjfm', '2_lag_5_median_stratZ50ndj03']","[1.5381016014312168, 1.5289097302569221, 1.1758257207355143, 1.5294628674913586, 1.5260564493341338, 1.5670980243740469]","10_lag_stratZ50ndj01, 11_lag_amo3, 2_lag_14_median_amo3, 2_lag_21_median_stratZ50ndj02, 4_lag_nhSICjfm, 2_lag_5_median_stratZ50ndj03_858_2"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.8,23,3,3,13.920065586878357,0.030454684498078068,858,"['3_lag_15_median_stratZ50ndj02', '14_lag_nhSICsep', '18_lag_atlSICsep', '20_lag_stratZ50ndj03', '3_lag_6_median_naoPSLjfm', '3_lag_21_median_stratZ50ndj02']","[4.8473603285543305, 2.072533733938915, 0.1381847196843129, 3.9876083897031283, 0.2428151588101084, 9.40132349320298]","3_lag_15_median_stratZ50ndj02, 14_lag_nhSICsep, 18_lag_atlSICsep, 20_lag_stratZ50ndj03, 3_lag_6_median_naoPSLjfm, 3_lag_21_median_stratZ50ndj02_858_3"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.8,24,4,4,15.27251048073806,-0.12621170876246413,858,"['4_lag_7_median_naoPSLjfm', '19_lag_atlSICsep', '4_lag_17_median_nhSICsep', '4_lag_8_median_eapPSLjfm', '6_lag_amo2', '4_lag_11_median_naoPSLjfm']","[2.702415458705105, 2.6110336061369748, 2.3982305068293424, 2.051703916320243, 2.5885517355443755, 2.6234998829558807]","4_lag_7_median_naoPSLjfm, 19_lag_atlSICsep, 4_lag_17_median_nhSICsep, 4_lag_8_median_eapPSLjfm, 6_lag_amo2, 4_lag_11_median_naoPSLjfm_858_4"
