model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.4,15,1,1,13.337960191686916,0.014326261503639061,1755,"['1_lag_14_median_traDS', '4_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj03', '9_lag_amo3', '2_lag_traDP', '11_lag_wnorPRjfm']","[1.739843504309073, 1.500474815686866, 1.500352249841302, 1.500433478547168, 2.000372410914411, 1.511286310187779]","1_lag_14_median_traDS, 4_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj03, 9_lag_amo3, 2_lag_traDP, 11_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.4,16,1,1,13.82637446064003,-0.02037012494037321,1885,"['1_lag_10_median_glTSjfm', '12_lag_traWP', '7_lag_traFB', '10_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_6_median_traBO']","[1.5106748630979965, 0.7061488631718316, 4.506907117835828, 0.38260703261311413, 2.464723572637717, 3.0242116901851332]","1_lag_10_median_glTSjfm, 12_lag_traWP, 7_lag_traFB, 10_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_6_median_traBO_1885_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.4,17,1,1,13.708890386429653,0.014921653730142212,2015,"['16_lag_traEC', '1_lag_16_median_mhfATL60', '6_lag_neurTSjfm', '9_lag_traBO', '13_lag_atlSICjfm', '8_lag_nhSICjfm']","[0.9940200740247676, 4.291609992746414, 0.07166371706940389, 4.293294530008669, 1.5579351965109467, 3.3157794620499565]","16_lag_traEC, 1_lag_16_median_mhfATL60, 6_lag_neurTSjfm, 9_lag_traBO, 13_lag_atlSICjfm, 8_lag_nhSICjfm_2015_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.4,18,1,1,13.64367297907275,0.05901695685403306,2145,"['1_lag_10_median_pdoSSTjfm', '16_lag_mhfATL45', '15_lag_traFS', '1_lag_6_median_shTSjfm', '1_lag_8_median_tripol1', '8_lag_ensoSSTjfm']","[2.3417162745013176, 2.1394093054011916, 2.1389186199060664, 2.636033914851848, 2.139739583678521, 2.851887125115787]","1_lag_10_median_pdoSSTjfm, 16_lag_mhfATL45, 15_lag_traFS, 1_lag_6_median_shTSjfm, 1_lag_8_median_tripol1, 8_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.4,19,1,1,16.80527273303809,0.11553986422800848,2275,"['18_lag_traIFC', '1_lag_pdoSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_traDP', '10_lag_alpi', '1_lag_9_median_arcTSjfm']","[4.189318392844587, 3.015727476818972, 7.172207035968334, 5.118128020438954, 0.33268481463271726, 0.42259496231857874]","18_lag_traIFC, 1_lag_pdoSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_traDP, 10_lag_alpi, 1_lag_9_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.4,20,1,1,14.909661631900695,-0.016388639991072776,2405,"['15_lag_mhfATL60', '1_lag_19_median_traFS', '1_lag_3_median_mhfATL60', '1_lag_5_median_wnorPRjfm', '1_lag_traTLS', '6_lag_shSICsep']","[3.178770512422769, 1.0883877182224406, 3.2001108854621503, 0.4941199881774061, 4.583294562677194, 8.130238435395746]","15_lag_mhfATL60, 1_lag_19_median_traFS, 1_lag_3_median_mhfATL60, 1_lag_5_median_wnorPRjfm, 1_lag_traTLS, 6_lag_shSICsep_2405_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.4,21,1,1,13.88408029648903,-0.027879904297609795,2535,"['10_lag_glomaSSTjfm', '1_lag_13_median_amo1', '12_lag_gyreSSTjfm', '1_lag_stratZ50ndj04', '10_lag_pdoSSTjfm', '2_lag_nppc2SSTjfm']","[1.2729807646319173, 3.986990541655654, 0.345286770383062, 2.831345996604555, 2.750159670790044, 0.8572512177936336]","10_lag_glomaSSTjfm, 1_lag_13_median_amo1, 12_lag_gyreSSTjfm, 1_lag_stratZ50ndj04, 10_lag_pdoSSTjfm, 2_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.4,22,2,2,14.476134055504014,-0.008023230969305961,2535,"['2_lag_11_median_nhSICjfm', '2_lag_traDS', '2_lag_11_median_traDS', '2_lag_5_median_mhfATL60', '14_lag_traFSC', '2_lag_9_median_mhfATL45']","[4.58881831389246, 0.7386502382305871, 0.7068721658453807, 1.781765275802762, 0.7683742877587214, 0.9087126843187932]","2_lag_11_median_nhSICjfm, 2_lag_traDS, 2_lag_11_median_traDS, 2_lag_5_median_mhfATL60, 14_lag_traFSC, 2_lag_9_median_mhfATL45_2535_2"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.4,23,3,3,13.521037988314353,0.03161199987221982,2535,"['3_lag_11_median_neurTSjfm', '3_lag_18_median_traEC', '3_lag_17_median_traWP', '3_lag_11_median_traWP', '3_lag_20_median_shSICmar', '3_lag_22_median_samPSLann']","[2.388053744590897, 2.8902300466336612, 2.401193580458197, 2.2261720735810195, 2.6530095343492928, 2.274797797774794]","3_lag_11_median_neurTSjfm, 3_lag_18_median_traEC, 3_lag_17_median_traWP, 3_lag_11_median_traWP, 3_lag_20_median_shSICmar, 3_lag_22_median_samPSLann_2535_3"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.4,24,4,4,15.800775355281022,-0.10351054149478967,2535,"['22_lag_eapPSLjfm', '4_lag_21_median_cetTSjfm', '13_lag_mhfIP30', '10_lag_traEU', '4_lag_21_median_eapPSLjfm', '4_lag_19_median_traBS']","[4.693443380786517, 3.13974908205822, 2.5015060378109366, 2.5078288809153335, 0.26163693075664796, 4.567209363447663]","22_lag_eapPSLjfm, 4_lag_21_median_cetTSjfm, 13_lag_mhfIP30, 10_lag_traEU, 4_lag_21_median_eapPSLjfm, 4_lag_19_median_traBS_2535_4"
