model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.6,15,5,5,12.836102744632928,-0.0032683980843848815,418,"['11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '5_lag_12_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_13_median_stratZ50ndj02', '10_lag_nhSICsep']","[1.7787663023755516, 1.6880618059673629, 1.9906795768918197, 1.6074897219356654, 2.110861632933984, 1.621923387608791]","11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 5_lag_12_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_13_median_stratZ50ndj02, 10_lag_nhSICsep_418_5"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.6,16,6,6,13.097772087009842,-0.04009271660956656,418,"['15_lag_stratZ50ndj01', '8_lag_nhSICjfm', '9_lag_amo3', '15_lag_scpPSLjfm', '11_lag_amoSSTjfm', '6_lag_12_median_amo2']","[2.0605310770309213, 1.6316585241210309, 1.5746745831808362, 1.5455034408415618, 1.5455066571117662, 1.824433542805106]","15_lag_stratZ50ndj01, 8_lag_nhSICjfm, 9_lag_amo3, 15_lag_scpPSLjfm, 11_lag_amoSSTjfm, 6_lag_12_median_amo2_418_6"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.6,17,7,7,14.788106516342715,-0.021009490495224936,418,"['7_lag_14_median_shSICsep', '7_lag_8_median_atlSICjfm', '13_lag_stratZ50ndj02', '9_lag_shSICsep', '7_lag_11_median_atlSICjfm', '7_lag_13_median_stratZ50ndj04']","[8.9962956202842, 0.023106212317408392, 4.001777745202553, 3.6504620700548074, 5.091073175199732, 1.083250859524302]","7_lag_14_median_shSICsep, 7_lag_8_median_atlSICjfm, 13_lag_stratZ50ndj02, 9_lag_shSICsep, 7_lag_11_median_atlSICjfm, 7_lag_13_median_stratZ50ndj04_418_7"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.6,18,8,8,14.707370653832042,-0.10137584936376665,418,"['8_lag_14_median_nhSICjfm', '8_lag_9_median_shSICsep', '8_lag_11_median_atlSICsep', '14_lag_eurPSLjfm', '8_lag_10_median_solFORC', '16_lag_amo1']","[4.531987109763341, 1.3090606061213776, 3.5139270211677704, 1.3498182490012383, 3.2785190508150563, 3.7957456633208118]","8_lag_14_median_nhSICjfm, 8_lag_9_median_shSICsep, 8_lag_11_median_atlSICsep, 14_lag_eurPSLjfm, 8_lag_10_median_solFORC, 16_lag_amo1_418_8"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.6,19,9,9,15.033501138355067,-0.11905915761770038,418,"['9_lag_13_median_amo3', '15_lag_amo1', '11_lag_naoPSLjfm', '9_lag_15_median_shSICsep', '17_lag_shSICmar', '10_lag_shSICmar']","[2.7223762032930594, 4.923694732510619, 5.111286393382768, 2.4246197414499715, 2.085231536596069, 0.6614915966340629]","9_lag_13_median_amo3, 15_lag_amo1, 11_lag_naoPSLjfm, 9_lag_15_median_shSICsep, 17_lag_shSICmar, 10_lag_shSICmar_418_9"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.6,20,10,10,13.046386001241633,-0.034418085133846935,418,"['17_lag_stratZ50ndj03', '17_lag_nhSICsep', '10_lag_14_median_nhSICjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_16_median_amo1', '10_lag_15_median_stratZ50ndj01']","[3.533542085534876, 0.6335480965746889, 2.646228695301877, 0.25812469398517024, 0.05191713956352828, 1.9317279341041083]","17_lag_stratZ50ndj03, 17_lag_nhSICsep, 10_lag_14_median_nhSICjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_16_median_amo1, 10_lag_15_median_stratZ50ndj01_418_10"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.6,21,11,11,12.627716982046008,-0.008949159278698044,418,"['11_lag_14_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '20_lag_amo2', '11_lag_15_median_stratZ50ndj04', '20_lag_shSICsep']","[1.4728017229505497, 1.4909612787060769, 1.3736657946858402, 1.76439395063446, 1.4823813039317548, 1.3262736614491324]","11_lag_14_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 20_lag_amo2, 11_lag_15_median_stratZ50ndj04, 20_lag_shSICsep_418_11"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.6,22,12,12,13.291325735969826,0.002500817989041575,418,"['12_lag_18_median_amo2', '12_lag_13_median_amoSSTmjjaso', '12_lag_17_median_amo3', '19_lag_shSICsep', '21_lag_shSICsep', '18_lag_amo3']","[2.085108153450669, 1.8170819155267353, 2.9311540441732298, 4.6668533444912335, 8.160287668096913, 0.4640993127638371]","12_lag_18_median_amo2, 12_lag_13_median_amoSSTmjjaso, 12_lag_17_median_amo3, 19_lag_shSICsep, 21_lag_shSICsep, 18_lag_amo3_418_12"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.6,23,13,13,13.741160032241076,-0.08050764286874237,418,"['13_lag_20_median_shSICmar', '20_lag_solFORC', '16_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_20_median_amo2', '13_lag_22_median_stratZ50ndj02']","[3.8630158498405747, 2.8981142803231363, 2.89744149073107, 3.0103076323723923, 2.9885440864322548, 2.937130960568157]","13_lag_20_median_shSICmar, 20_lag_solFORC, 16_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_20_median_amo2, 13_lag_22_median_stratZ50ndj02_418_13"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.6,24,14,14,13.046535434446076,0.021845805137158347,418,"['14_lag_15_median_eurPSLjfm', '14_lag_16_median_eurPSLjfm', '21_lag_shSICmar', '22_lag_stratZ50ndj01', '14_lag_AMOCann', '14_lag_nhSICsep']","[0.24969951599354445, 1.314941988104426, 3.340605271072043, 3.4089807004756967, 2.2882957499513834, 2.6293674881311]","14_lag_15_median_eurPSLjfm, 14_lag_16_median_eurPSLjfm, 21_lag_shSICmar, 22_lag_stratZ50ndj01, 14_lag_AMOCann, 14_lag_nhSICsep_418_14"
