model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,866.5,2005.5,0.6,15,5,5,16.44809913537219,-0.036207849057292005,418,"['5_lag_9_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '11_lag_nhSICsep', '14_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '5_lag_12_median_amoSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_14_median_naoPSLjfm', '14_lag_AMOCann']","[0.9134498154279225, 0.7582574461381988, 7.02829790967233, 2.1960835247181087, 5.137711983189977, 0.640797170228133, 3.0238673471499116, 6.3483723270332355, 2.694438707842921, 1.6403791241922594]","5_lag_9_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 11_lag_nhSICsep, 14_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 5_lag_12_median_amoSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_14_median_naoPSLjfm, 14_lag_AMOCann_418_5"
LRforcedPSO,1,10,shSICmar,slow,867.5,2005.5,0.6,16,6,6,19.927933513143707,-0.1054127869051443,418,"['11_lag_naoPSLjfm', '6_lag_13_median_atlSICsep', '13_lag_stratZ50ndj04', '7_lag_amoSSTjfm', '8_lag_amoSSTjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_7_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_eapPSLjfm', '6_lag_9_median_amo3']","[4.496665027618542, 4.5429821993362784, 6.84879270144592, 1.2498125835892289, 8.478615557592821, 2.050838841068801, 1.0228627768438852, 0.43774059073043503, 1.4330391066698809, 5.327207606527542]","11_lag_naoPSLjfm, 6_lag_13_median_atlSICsep, 13_lag_stratZ50ndj04, 7_lag_amoSSTjfm, 8_lag_amoSSTjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_7_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_eapPSLjfm, 6_lag_9_median_amo3_418_6"
LRforcedPSO,2,10,shSICmar,slow,868.5,2005.5,0.6,17,7,7,16.437505329439823,-0.01688127642413949,418,"['7_lag_13_median_shSICmar', '12_lag_nppc2SSTjfm', '7_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '11_lag_eurPSLjfm', '12_lag_amo3', '7_lag_10_median_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_atlSICsep']","[1.231757208942227, 3.1460039742045254, 2.7716081980628626, 3.7446860948085536, 0.7792938504823876, 6.86536386926345, 2.4325266145783893, 0.15366076610823498, 0.7774632563558583, 5.056177587693753]","7_lag_13_median_shSICmar, 12_lag_nppc2SSTjfm, 7_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 11_lag_eurPSLjfm, 12_lag_amo3, 7_lag_10_median_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_atlSICsep_418_7"
LRforcedPSO,3,10,shSICmar,slow,869.5,2005.5,0.6,18,8,8,14.135180221088705,0.0403088825910082,418,"['8_lag_15_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '9_lag_nhSICsep', '10_lag_nhSICsep', '9_lag_atlSICjfm', '8_lag_amo3', '9_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '8_lag_13_median_atlSICsep', '8_lag_14_median_shSICmar']","[3.2859091725908307, 2.751652388197696, 1.1768893962693703, 6.300649307671062, 2.1950802994160945, 0.31947573379067684, 4.074348173241887, 0.4337521350156095, 2.1136537707259215, 0.0818186670872123]","8_lag_15_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 9_lag_nhSICsep, 10_lag_nhSICsep, 9_lag_atlSICjfm, 8_lag_amo3, 9_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 8_lag_13_median_atlSICsep, 8_lag_14_median_shSICmar_418_8"
LRforcedPSO,4,10,shSICmar,slow,870.5,2005.5,0.6,19,9,9,17.637667320038815,-0.16462739394917028,418,"['9_lag_18_median_stratZ50ndj01', '14_lag_amoSSTjfm', '9_lag_10_median_amo3', '9_lag_atlSICsep', '9_lag_16_median_amo1', '9_lag_17_median_stratZ50ndj01', '9_lag_15_median_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_13_median_naoPSLjfm', '12_lag_amo2']","[5.581676231946093, 0.912954196859685, 0.8472361938151867, 1.6140354577260219, 5.641223093844767, 1.7207963429422364, 1.591115522722271, 2.940450522260413, 4.520908658633587, 4.13805593357867]","9_lag_18_median_stratZ50ndj01, 14_lag_amoSSTjfm, 9_lag_10_median_amo3, 9_lag_atlSICsep, 9_lag_16_median_amo1, 9_lag_17_median_stratZ50ndj01, 9_lag_15_median_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_13_median_naoPSLjfm, 12_lag_amo2_418_9"
LRforcedPSO,5,10,shSICmar,slow,871.5,2005.5,0.6,20,10,10,15.771961367901406,-0.016076403249426566,418,"['10_lag_14_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_14_median_atlSICsep', '10_lag_14_median_solFORC', '10_lag_11_median_stratZ50ndj02', '10_lag_13_median_amo3', '10_lag_16_median_nhSICjfm', '10_lag_17_median_scpPSLjfm', '14_lag_scpPSLjfm']","[3.6563488584326578, 1.9667515260310164, 0.07372520546509342, 3.2927318199531825, 5.350154100035976, 4.493382278734954, 8.210178134570796, 0.4282216250175743, 4.770693500875121, 1.0878224935006209]","10_lag_14_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_14_median_atlSICsep, 10_lag_14_median_solFORC, 10_lag_11_median_stratZ50ndj02, 10_lag_13_median_amo3, 10_lag_16_median_nhSICjfm, 10_lag_17_median_scpPSLjfm, 14_lag_scpPSLjfm_418_10"
LRforcedPSO,6,10,shSICmar,slow,872.5,2005.5,0.6,21,11,11,15.678834118899688,-0.17085973708090066,418,"['11_lag_17_median_nppc2SSTjfm', '11_lag_nhSICjfm', '11_lag_19_median_shSICsep', '14_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '11_lag_solFORC', '11_lag_18_median_solFORC', '13_lag_stratZ50ndj01', '11_lag_17_median_amo1', '11_lag_18_median_eapPSLjfm']","[2.5621841081470675, 1.182324944609805, 4.558030739917701, 1.2159319726745377, 0.792591308630179, 1.3752525410972574, 1.4175704174103902, 5.05202552055059, 3.8167233110706196, 3.395416906773761]","11_lag_17_median_nppc2SSTjfm, 11_lag_nhSICjfm, 11_lag_19_median_shSICsep, 14_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 11_lag_solFORC, 11_lag_18_median_solFORC, 13_lag_stratZ50ndj01, 11_lag_17_median_amo1, 11_lag_18_median_eapPSLjfm_418_11"
LRforcedPSO,7,10,shSICmar,slow,873.5,2005.5,0.6,22,12,12,14.896173765070833,-0.10226754517166273,418,"['14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '12_lag_16_median_nhSICsep', '17_lag_stratZ50ndj01', '21_lag_shSICsep', '12_lag_13_median_nhSICsep', '14_lag_stratZ50ndj04', '15_lag_atlSICjfm', '15_lag_solFORC', '12_lag_16_median_scpPSLjfm']","[1.5715294681734786, 3.536680142502224, 3.8182908575022783, 0.15478196417617873, 2.3775797815721074, 4.915946132349804, 5.164660802769244, 0.6931950736406449, 2.1983741990357952, 3.3665756052481655]","14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 12_lag_16_median_nhSICsep, 17_lag_stratZ50ndj01, 21_lag_shSICsep, 12_lag_13_median_nhSICsep, 14_lag_stratZ50ndj04, 15_lag_atlSICjfm, 15_lag_solFORC, 12_lag_16_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,shSICmar,slow,874.5,2005.5,0.6,23,13,13,13.799081805611197,-0.00560600086061315,418,"['13_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '13_lag_15_median_AMOCann', '22_lag_nhSICsep', '13_lag_17_median_amoSSTmjjaso', '13_lag_18_median_amoSSTjfm', '17_lag_nhSICjfm', '22_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '14_lag_nhSICsep']","[4.111271143303037, 1.0161523879000214, 4.1209229042726925, 2.1590710151941312, 1.0933598633933332, 1.9916391065104584, 2.8951118370668283, 0.5092528722701211, 0.8494670507714481, 0.9624605356565787]","13_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 13_lag_15_median_AMOCann, 22_lag_nhSICsep, 13_lag_17_median_amoSSTmjjaso, 13_lag_18_median_amoSSTjfm, 17_lag_nhSICjfm, 22_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 14_lag_nhSICsep_418_13"
LRforcedPSO,9,10,shSICmar,slow,875.5,2005.5,0.6,24,14,14,14.963591130590357,0.02452644152246435,418,"['14_lag_22_median_amoSSTjfm', '21_lag_nhSICsep', '23_lag_AMOCann', '20_lag_shSICmar', '16_lag_scpPSLjfm', '14_lag_18_median_atlSICjfm', '16_lag_eurPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_stratZ50ndj04', '18_lag_amo2']","[7.270044933403788, 3.9097860814109158, 1.8765081345881711, 2.3148324367946884, 6.175917934775978, 0.30322491612256997, 1.1907194169144493, 8.000134786202677, 0.7862654942503902, 2.650049186173482]","14_lag_22_median_amoSSTjfm, 21_lag_nhSICsep, 23_lag_AMOCann, 20_lag_shSICmar, 16_lag_scpPSLjfm, 14_lag_18_median_atlSICjfm, 16_lag_eurPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_stratZ50ndj04, 18_lag_amo2_418_14"
