model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,866.5,2005.5,0.6,15,1,1,14.29326253671642,0.12044156913523162,1755,"['1_lag_13_median_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_amo1', '1_lag_2_median_gyreSSTjfm', '9_lag_tripol1', '9_lag_cetTSjfm', '9_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '1_lag_14_median_solFORC', '1_lag_10_median_traTLS']","[1.7650208526573614, 4.50802455008624, 2.2091598506533883, 1.9859846799709722, 4.503804698750988, 1.7450250880053169, 1.4348505080781884, 6.609713189461701, 1.3361958323062222, 3.013094650339056]","1_lag_13_median_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_amo1, 1_lag_2_median_gyreSSTjfm, 9_lag_tripol1, 9_lag_cetTSjfm, 9_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 1_lag_14_median_solFORC, 1_lag_10_median_traTLS_1755_1"
LRforcedPSO,1,10,shSICmar,slow,867.5,2005.5,0.6,16,1,1,15.726717119401204,0.08461439646379887,1885,"['1_lag_2_median_ensoSSTjfm', '13_lag_shTSjfm', '1_lag_10_median_pdoSSTjfm', '12_lag_eapPSLjfm', '6_lag_tripol3', '6_lag_naoPSLjfm', '1_lag_12_median_amo2', '14_lag_traFS', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm']","[8.277969022954455, 0.9350411275193089, 1.7442610427788647, 4.960550565294588, 4.025233260563077, 1.528924264353309, 2.5215230376213382, 1.3663803612053442, 2.808921859511684, 7.750292733320126]","1_lag_2_median_ensoSSTjfm, 13_lag_shTSjfm, 1_lag_10_median_pdoSSTjfm, 12_lag_eapPSLjfm, 6_lag_tripol3, 6_lag_naoPSLjfm, 1_lag_12_median_amo2, 14_lag_traFS, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm_1885_1"
LRforcedPSO,2,10,shSICmar,slow,868.5,2005.5,0.6,17,1,1,17.199457300141994,0.0010730779125285486,2015,"['1_lag_traEU', '1_lag_15_median_traWP', '1_lag_12_median_ismPRjja', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '10_lag_nppc3SSTjfm', '15_lag_solFORC', '1_lag_12_median_samPSLann', '1_lag_10_median_ensoSSTjfm', '1_lag_8_median_shSICmar']","[1.11607203900647, 4.786638215312873, 2.554091993694092, 9.89741654296969, 8.920954756614094, 4.250540484492987, 2.4723795590033397, 6.248696671035599, 1.3572064230616334, 8.384994907553914]","1_lag_traEU, 1_lag_15_median_traWP, 1_lag_12_median_ismPRjja, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 10_lag_nppc3SSTjfm, 15_lag_solFORC, 1_lag_12_median_samPSLann, 1_lag_10_median_ensoSSTjfm, 1_lag_8_median_shSICmar_2015_1"
LRforcedPSO,3,10,shSICmar,slow,869.5,2005.5,0.6,18,1,1,15.239527904084069,0.030185774028466172,2145,"['1_lag_8_median_nhTSjfm', '4_lag_gyreSSTjfm', '1_lag_17_median_nppc2SSTjfm', '5_lag_atlSICsep', '7_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_traBS', '10_lag_seurTSjfm', '11_lag_traDP']","[1.8749493685817171, 3.6079114187329164, 0.04126781828914794, 2.33843668369002, 4.118395377269534, 0.8294637613737272, 4.747719586662772, 6.515856547475881, 3.4535880229018154, 5.156201385700802]","1_lag_8_median_nhTSjfm, 4_lag_gyreSSTjfm, 1_lag_17_median_nppc2SSTjfm, 5_lag_atlSICsep, 7_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_traBS, 10_lag_seurTSjfm, 11_lag_traDP_2145_1"
LRforcedPSO,4,10,shSICmar,slow,870.5,2005.5,0.6,19,1,1,14.727358474365554,0.15565298338101913,2275,"['1_lag_9_median_traIFC', '8_lag_traTLS', '16_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_traFSC', '1_lag_16_median_scpPSLjfm', '1_lag_3_median_shSICmar']","[0.33391006305784643, 3.4033484260391518, 2.2711402191238186, 3.118271196200448, 4.299927759362355, 0.9175347217662662, 6.504622325466457, 4.281479418256923, 1.2780583968712627, 7.138000116131138]","1_lag_9_median_traIFC, 8_lag_traTLS, 16_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_traFSC, 1_lag_16_median_scpPSLjfm, 1_lag_3_median_shSICmar_2275_1"
LRforcedPSO,5,10,shSICmar,slow,871.5,2005.5,0.6,20,1,1,16.153552014209975,-0.022232105872002392,2405,"['7_lag_seurTSjfm', '1_lag_17_median_nhSICjfm', '19_lag_stratZ50ndj04', '11_lag_arcTSjfm', '1_lag_4_median_ismPRjja', '17_lag_shSICmar', '19_lag_pdoSSTjfm', '1_lag_4_median_traIFC', '1_lag_3_median_nppc3SSTjfm', '1_lag_3_median_ensoSSTjfm']","[3.5315670871563736, 2.3417212076994893, 0.09827661356917616, 2.3694880371439524, 6.114290466685843, 0.1559938819645641, 4.881696511279889, 6.473640762237361, 2.833581242274155, 1.6612857918672006]","7_lag_seurTSjfm, 1_lag_17_median_nhSICjfm, 19_lag_stratZ50ndj04, 11_lag_arcTSjfm, 1_lag_4_median_ismPRjja, 17_lag_shSICmar, 19_lag_pdoSSTjfm, 1_lag_4_median_traIFC, 1_lag_3_median_nppc3SSTjfm, 1_lag_3_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,shSICmar,slow,872.5,2005.5,0.6,21,1,1,16.29466105928338,0.044736190405481206,2535,"['1_lag_19_median_traEU', '1_lag_5_median_stratZ50ndj02', '11_lag_mhfATL60', '1_lag_17_median_traDS', '10_lag_glomaSSTjfm', '11_lag_neurTSjfm', '1_lag_12_median_traEU', '9_lag_glTSjfm', '1_lag_16_median_traEC', '1_lag_10_median_traFSC']","[3.0046655522230044, 7.483201565753193, 4.010064659955965, 4.0952554055226, 3.2773553815138676, 6.910179155033902, 0.4484034118594167, 6.246077661550908, 2.5010905371879577, 0.5720091496517892]","1_lag_19_median_traEU, 1_lag_5_median_stratZ50ndj02, 11_lag_mhfATL60, 1_lag_17_median_traDS, 10_lag_glomaSSTjfm, 11_lag_neurTSjfm, 1_lag_12_median_traEU, 9_lag_glTSjfm, 1_lag_16_median_traEC, 1_lag_10_median_traFSC_2535_1"
LRforcedPSO,7,10,shSICmar,slow,873.5,2005.5,0.6,22,1,1,14.674632229139009,0.1297208806690583,2665,"['10_lag_atlSICjfm', '15_lag_traDP', '1_lag_21_median_traEC', '9_lag_cetTSjfm', '19_lag_ismPRjja', '1_lag_8_median_shSICsep', '13_lag_stratZ50ndj02', '1_lag_16_median_naoPSLjfm', '1_lag_shSICsep', '1_lag_17_median_AMOCann']","[5.062622362453286, 0.2916554237305409, 2.5806470980802683, 0.8097161152214749, 7.908966242149919, 0.12300225419366306, 0.5606594813104788, 2.902418496544776, 9.462059873221833, 2.371351898259068]","10_lag_atlSICjfm, 15_lag_traDP, 1_lag_21_median_traEC, 9_lag_cetTSjfm, 19_lag_ismPRjja, 1_lag_8_median_shSICsep, 13_lag_stratZ50ndj02, 1_lag_16_median_naoPSLjfm, 1_lag_shSICsep, 1_lag_17_median_AMOCann_2665_1"
LRforcedPSO,8,10,shSICmar,slow,874.5,2005.5,0.6,23,1,1,13.979269053962897,0.04762758633688481,2795,"['1_lag_16_median_nhTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_tripol1', '8_lag_traFSC', '1_lag_7_median_mhfATL30', '14_lag_AMOCann', '1_lag_2_median_amo1', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_22_median_amo3']","[3.27329280613486, 9.255890219082112, 0.1210402620622748, 1.3371259384700984, 1.1715113580731025, 2.910724981056081, 3.5685369311635355, 1.0130593269801853, 1.6130500891462773, 0.33262266662099194]","1_lag_16_median_nhTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_tripol1, 8_lag_traFSC, 1_lag_7_median_mhfATL30, 14_lag_AMOCann, 1_lag_2_median_amo1, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_22_median_amo3_2795_1"
LRforcedPSO,9,10,shSICmar,slow,875.5,2005.5,0.6,24,1,1,18.049085465822156,0.047981586890087614,2925,"['21_lag_ginwSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_shTSjfm', '1_lag_20_median_nhTSjfm', '1_lag_10_median_nhTSjfm', '19_lag_nchinaPRjja', '1_lag_7_median_cetTSjfm', '10_lag_seurTSjfm', '16_lag_stratZ50ndj03']","[5.523269102408353, 3.398107502888294, 4.863062592483889, 6.917961361652594, 6.2468534370578475, 7.255622335675406, 2.1845782488959724, 3.363415582214186, 1.4809738305519886, 4.25263069997497]","21_lag_ginwSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_shTSjfm, 1_lag_20_median_nhTSjfm, 1_lag_10_median_nhTSjfm, 19_lag_nchinaPRjja, 1_lag_7_median_cetTSjfm, 10_lag_seurTSjfm, 16_lag_stratZ50ndj03_2925_1"
