model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,866.5,2005.5,0.6,15,1,1,29.727471818840037,-0.06885831509794932,594,"['1_lag_8_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '11_lag_atlSICsep', '1_lag_14_median_amo2', '1_lag_7_median_naoPSLjfm', '13_lag_solFORC', '8_lag_scpPSLjfm', '14_lag_amoSSTjfm', '2_lag_shSICsep', '5_lag_shSICmar', '3_lag_amoSSTjfm', '9_lag_eapPSLjfm', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_3_median_amo2', '2_lag_amoSSTmjjaso', '9_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '12_lag_nhSICsep', '3_lag_solFORC', '13_lag_amoSSTjfm', '8_lag_atlSICjfm', '1_lag_12_median_scpPSLjfm', '12_lag_nhSICjfm', '1_lag_7_median_nhSICsep', '12_lag_nppc2SSTjfm']","[0.1516879258535102, 1.9359123150253765, 8.976336034398877, 9.264339677778452, 3.2479551243969995, 0.4821887497718045, 0.5633895836932759, 9.59186254998908, 6.704103319806116, 0.41597395341830534, 3.7053906919634816, 2.1201258910103116, 4.81756297701812, 6.146107928722375, 5.254022396593967, 6.269127453299337, 6.1083356436632315, 0.14646809392368, 8.898303004340121, 0.42047784592736015, 5.8159130310608695, 0.19771341892619176, 9.554710145116005, 6.022923717686304, 5.555881854213634, 0.5032053594525614, 3.320796294091526, 9.436959948954367, 5.959677951227091, 6.886155649550103]","1_lag_8_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 11_lag_atlSICsep, 1_lag_14_median_amo2, 1_lag_7_median_naoPSLjfm, 13_lag_solFORC, 8_lag_scpPSLjfm, 14_lag_amoSSTjfm, 2_lag_shSICsep, 5_lag_shSICmar, 3_lag_amoSSTjfm, 9_lag_eapPSLjfm, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_3_median_amo2, 2_lag_amoSSTmjjaso, 9_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 12_lag_nhSICsep, 3_lag_solFORC, 13_lag_amoSSTjfm, 8_lag_atlSICjfm, 1_lag_12_median_scpPSLjfm, 12_lag_nhSICjfm, 1_lag_7_median_nhSICsep, 12_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,30,shSICmar,slow,867.5,2005.5,0.6,16,1,1,24.81838428223173,-0.10980720759895492,638,"['1_lag_13_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '15_lag_AMOCann', '1_lag_shSICsep', '2_lag_eurPSLjfm', '5_lag_AMOCann', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '14_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_shSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '9_lag_amo1', '1_lag_3_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_naoPSLjfm', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj02']","[7.723125011884258, 0.5409176047527033, 1.8309454436494317, 6.282050323757926, 0.05623904962147819, 4.5819357185718745, 7.865541792079412, 3.130363567232017, 0.6093541412785228, 5.904921822823701, 9.324994715639583, 2.452663498851477, 0.08142826885333143, 1.6649146231868865, 0.8123706862318176, 5.115063369805215, 1.902513071652347, 8.606412920493279, 0.021614995557143857, 6.718133528017333, 4.25276203028713, 3.3409384252216334, 6.954498004299936, 8.909047422709314, 1.3347660407336122, 1.6845053461268975, 8.428781308026764, 6.188868416019027, 1.6676041738627099, 2.9242597328396904]","1_lag_13_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 15_lag_AMOCann, 1_lag_shSICsep, 2_lag_eurPSLjfm, 5_lag_AMOCann, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 14_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_shSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 9_lag_amo1, 1_lag_3_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_naoPSLjfm, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,shSICmar,slow,868.5,2005.5,0.6,17,1,1,21.691017615562714,-0.014520584172651929,682,"['1_lag_14_median_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_amo3', '2_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '11_lag_nhSICjfm', '6_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '10_lag_amo2', '6_lag_stratZ50ndj03', '12_lag_amo3', '1_lag_16_median_shSICmar', '8_lag_scpPSLjfm', '2_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '16_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '12_lag_scpPSLjfm', '16_lag_scpPSLjfm', '15_lag_nhSICsep', '1_lag_2_median_shSICmar', '6_lag_nhSICsep', '5_lag_eurPSLjfm']","[2.627297977165391, 9.417767844342038, 2.0272308664630145, 5.056451210235501, 0.8889008680023984, 1.2033434957220397, 6.72603173098172, 2.9158652624932246, 0.7909731750089009, 3.080854620431978, 7.199522237599961, 4.34741639561339, 3.8439772179475877, 0.23340862876107948, 0.6996502705743612, 2.8636166999284374, 1.8956622931907177, 1.8281036804746016, 6.606194782984964, 4.266573952703414, 2.6524554393665145, 1.7542205602819294, 4.5355619927761825, 1.5341677133402953, 2.4114432992017854, 4.309380269834522, 5.739755330422371, 0.43377834000029836, 4.539962371508388, 0.8329732650508053]","1_lag_14_median_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_amo3, 2_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 11_lag_nhSICjfm, 6_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 10_lag_amo2, 6_lag_stratZ50ndj03, 12_lag_amo3, 1_lag_16_median_shSICmar, 8_lag_scpPSLjfm, 2_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 16_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 12_lag_scpPSLjfm, 16_lag_scpPSLjfm, 15_lag_nhSICsep, 1_lag_2_median_shSICmar, 6_lag_nhSICsep, 5_lag_eurPSLjfm_682_1"
LRforcedPSO,3,30,shSICmar,slow,869.5,2005.5,0.6,18,1,1,24.660803117534286,0.06714163500872973,726,"['8_lag_nppc2SSTjfm', '9_lag_amo3', '1_lag_15_median_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj03', '13_lag_amo1', '7_lag_nhSICsep', '1_lag_7_median_amo2', '11_lag_stratZ50ndj03', '1_lag_17_median_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_naoPSLjfm', '17_lag_amo2', '1_lag_11_median_eapPSLjfm', '7_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '13_lag_eurPSLjfm', '2_lag_amoSSTjfm', '4_lag_amo1', '1_lag_13_median_AMOCann', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_atlSICsep', '1_lag_7_median_stratZ50ndj01', '11_lag_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_4_median_AMOCann', '9_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04']","[0.10597505298883902, 0.6616847586996943, 9.831347255748074, 6.258157880091515, 5.82561278014621, 7.068472126486725, 2.467494072887762, 4.114363067374098, 8.922113720556965, 5.353650151742883, 1.2568133408302167, 3.7117810509666382, 5.421142333312168, 0.1831984931495434, 4.064596631683353, 3.898889901009463, 4.840268904220322, 3.3585044998834803, 3.99157919341895, 0.9940041255248762, 9.685207491953792, 4.504083396457524, 1.424146808290093, 8.781764350595672, 8.707835794526853, 2.5306297732607774, 5.512913461641751, 3.6189246726581263, 5.865371337717584, 7.187444712473548]","8_lag_nppc2SSTjfm, 9_lag_amo3, 1_lag_15_median_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj03, 13_lag_amo1, 7_lag_nhSICsep, 1_lag_7_median_amo2, 11_lag_stratZ50ndj03, 1_lag_17_median_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_naoPSLjfm, 17_lag_amo2, 1_lag_11_median_eapPSLjfm, 7_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 13_lag_eurPSLjfm, 2_lag_amoSSTjfm, 4_lag_amo1, 1_lag_13_median_AMOCann, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_atlSICsep, 1_lag_7_median_stratZ50ndj01, 11_lag_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_4_median_AMOCann, 9_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04_726_1"
LRforcedPSO,4,30,shSICmar,slow,870.5,2005.5,0.6,19,1,1,23.320800456061964,0.000652945060238531,770,"['3_lag_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '6_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '11_lag_shSICsep', '18_lag_scpPSLjfm', '16_lag_nhSICsep', '1_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj03', '1_lag_13_median_nhSICsep', '11_lag_stratZ50ndj04', '18_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '8_lag_AMOCann', '1_lag_13_median_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '6_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_11_median_amoSSTmjjaso', '9_lag_stratZ50ndj01']","[4.3949417258620365, 4.7775012439396285, 0.7821656215505861, 5.577549351934161, 1.4702801041736873, 7.839287115848011, 3.746029446975097, 4.414257380971087, 0.41718232960470836, 2.899298255926146, 3.0549433518584106, 4.330679636286712, 9.203605854586815, 0.0740183974243287, 4.952053661329764, 2.4015314417510574, 2.5742335440963835, 9.59866533946644, 1.9485327308879459, 3.1185224472950512, 8.381688438638633, 1.9717310301696713, 0.7106429640048475, 8.277058086421128, 7.750091391615413, 8.112763660879992, 8.434455809670043, 1.90730100836136, 4.734707085213312, 0.8507571588085145]","3_lag_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 6_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 11_lag_shSICsep, 18_lag_scpPSLjfm, 16_lag_nhSICsep, 1_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj03, 1_lag_13_median_nhSICsep, 11_lag_stratZ50ndj04, 18_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 8_lag_AMOCann, 1_lag_13_median_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 6_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_11_median_amoSSTmjjaso, 9_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,30,shSICmar,slow,871.5,2005.5,0.6,20,1,1,23.930377577814216,0.06328853057132207,814,"['1_lag_15_median_solFORC', '12_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '14_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '4_lag_amo1', '5_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_stratZ50ndj01', '2_lag_solFORC', '6_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_16_median_atlSICsep', '1_lag_18_median_AMOCann', '6_lag_nhSICsep', '7_lag_stratZ50ndj04', '5_lag_amo1', '17_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '5_lag_amo2', '1_lag_10_median_nhSICsep', '1_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '15_lag_stratZ50ndj03']","[5.936397652109662, 1.6178354467623137, 2.8613603647445407, 3.37709803144727, 5.831623328589073, 5.852961574884466, 9.35138692944222, 1.4167300706674357, 1.618306298827175, 6.215805722541372, 3.481768982338922, 5.3508733638116635, 6.032372342073916, 3.0580753101474745, 7.216755843595603, 2.4394148991039053, 1.1822189384927064, 2.0161226416303872, 0.04341699437802049, 9.741907776917856, 4.577722617037326, 6.66572158183844, 2.855004407849023, 0.47142036722977565, 4.601620695545636, 2.4408664629429833, 7.909136225019687, 1.9248492307005662, 8.237019436932954, 2.8024519080027837]","1_lag_15_median_solFORC, 12_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 14_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 4_lag_amo1, 5_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_stratZ50ndj01, 2_lag_solFORC, 6_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_16_median_atlSICsep, 1_lag_18_median_AMOCann, 6_lag_nhSICsep, 7_lag_stratZ50ndj04, 5_lag_amo1, 17_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 5_lag_amo2, 1_lag_10_median_nhSICsep, 1_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 15_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,30,shSICmar,slow,872.5,2005.5,0.6,21,1,1,24.77354950817689,0.0005671133497189389,858,"['4_lag_stratZ50ndj03', '16_lag_nhSICjfm', '1_lag_17_median_AMOCann', '1_lag_18_median_stratZ50ndj01', '15_lag_atlSICjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_8_median_solFORC', '15_lag_nhSICjfm', '1_lag_11_median_AMOCann', '7_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '19_lag_amo3', '1_lag_18_median_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_5_median_solFORC', '9_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '5_lag_amoSSTjfm', '1_lag_16_median_nhSICjfm', '14_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '18_lag_naoPSLjfm']","[7.371991125193894, 3.442846753928791, 4.387101361289078, 5.429307699851778, 2.7747698406176475, 6.952194087227404, 7.737989880900691, 5.863188542324814, 1.519962982707007, 7.374334705650504, 1.8662756036978365, 4.92419246755534, 2.6964869175288726, 9.671272995424292, 1.7303440743682685, 6.1133575061668015, 5.47246101641646, 2.544460759123284, 4.549132196346941, 3.3556035852849675, 6.173597151620097, 9.156365002346602, 1.9560486301432256, 7.305656108466767, 1.453717468101205, 2.1431423579661457, 1.8923981074545075, 6.197054725967888, 1.9586004598940114, 1.724663755111921]","4_lag_stratZ50ndj03, 16_lag_nhSICjfm, 1_lag_17_median_AMOCann, 1_lag_18_median_stratZ50ndj01, 15_lag_atlSICjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_8_median_solFORC, 15_lag_nhSICjfm, 1_lag_11_median_AMOCann, 7_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 19_lag_amo3, 1_lag_18_median_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_5_median_solFORC, 9_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 5_lag_amoSSTjfm, 1_lag_16_median_nhSICjfm, 14_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 18_lag_naoPSLjfm_858_1"
LRforcedPSO,7,30,shSICmar,slow,873.5,2005.5,0.6,22,2,2,24.98620042088169,0.008155889173826366,858,"['2_lag_16_median_scpPSLjfm', '2_lag_8_median_shSICsep', '2_lag_16_median_atlSICsep', '5_lag_AMOCann', '6_lag_nppc2SSTjfm', '2_lag_16_median_amo3', '2_lag_5_median_shSICmar', '19_lag_amo2', '16_lag_eapPSLjfm', '2_lag_solFORC', '6_lag_amoSSTjfm', '2_lag_12_median_solFORC', '6_lag_nhSICsep', '4_lag_amo2', '2_lag_13_median_eapPSLjfm', '17_lag_solFORC', '2_lag_17_median_scpPSLjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_3_median_stratZ50ndj01', '16_lag_nhSICjfm', '2_lag_20_median_atlSICjfm', '2_lag_12_median_amoSSTjfm', '17_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '2_lag_13_median_nhSICjfm', '21_lag_shSICmar', '2_lag_19_median_stratZ50ndj04', '2_lag_17_median_naoPSLjfm', '2_lag_8_median_atlSICsep']","[5.124117201338356, 2.717433193658781, 5.979628481497416, 0.5566741603475549, 2.251489090325311, 4.836661836287854, 4.878667684843556, 9.929908355663668, 3.4986660899897473, 4.065120588252804, 3.7953684030572843, 2.6885124823064377, 5.359343009506421, 8.162651239905081, 5.183183565980817, 6.128160629922807, 1.0837067689713304, 2.3460707771307288, 5.878660267234601, 5.315621395871077, 6.582669297215109, 1.9306424625504235, 6.796931037591733, 7.380192742003484, 2.8477192104313414, 2.5292072125659404, 6.847044863010915, 6.198188180294558, 3.9805070139633703, 4.869069479865365]","2_lag_16_median_scpPSLjfm, 2_lag_8_median_shSICsep, 2_lag_16_median_atlSICsep, 5_lag_AMOCann, 6_lag_nppc2SSTjfm, 2_lag_16_median_amo3, 2_lag_5_median_shSICmar, 19_lag_amo2, 16_lag_eapPSLjfm, 2_lag_solFORC, 6_lag_amoSSTjfm, 2_lag_12_median_solFORC, 6_lag_nhSICsep, 4_lag_amo2, 2_lag_13_median_eapPSLjfm, 17_lag_solFORC, 2_lag_17_median_scpPSLjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_3_median_stratZ50ndj01, 16_lag_nhSICjfm, 2_lag_20_median_atlSICjfm, 2_lag_12_median_amoSSTjfm, 17_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 2_lag_13_median_nhSICjfm, 21_lag_shSICmar, 2_lag_19_median_stratZ50ndj04, 2_lag_17_median_naoPSLjfm, 2_lag_8_median_atlSICsep_858_2"
LRforcedPSO,8,30,shSICmar,slow,874.5,2005.5,0.6,23,3,3,22.852663786962548,0.10421484587576973,858,"['3_lag_eurPSLjfm', '3_lag_14_median_nppc2SSTjfm', '3_lag_14_median_atlSICsep', '13_lag_atlSICsep', '3_lag_19_median_amoSSTmjjaso', '3_lag_7_median_eurPSLjfm', '3_lag_16_median_shSICmar', '19_lag_stratZ50ndj04', '3_lag_19_median_solFORC', '4_lag_amo1', '15_lag_nhSICsep', '3_lag_5_median_amo3', '17_lag_stratZ50ndj02', '3_lag_5_median_amoSSTjfm', '8_lag_eurPSLjfm', '3_lag_12_median_shSICmar', '5_lag_nppc2SSTjfm', '3_lag_7_median_nhSICsep', '7_lag_atlSICjfm', '3_lag_15_median_amoSSTmjjaso', '22_lag_amo1', '3_lag_8_median_solFORC', '14_lag_shSICsep', '3_lag_10_median_scpPSLjfm', '21_lag_shSICsep', '17_lag_shSICmar', '3_lag_14_median_amo2', '9_lag_AMOCann', '20_lag_nhSICsep', '3_lag_7_median_eapPSLjfm']","[1.0375757863274515, 7.763919614714647, 6.52475879987799, 3.2144451666052163, 6.822104433285858, 5.168256798530524, 3.3304320519839354, 7.601711595014269, 6.541441012543043, 0.6176688961275332, 3.734704813918402, 2.2310411804715375, 8.846128063617602, 4.541603916250885, 5.857159197984018, 6.109016565085078, 9.710853164894623, 0.8198753152417702, 0.049907218541516585, 5.276424977131374, 2.6874150873140312, 3.597907015873954, 1.046568607830654, 4.991097255478838, 3.504591181033156, 5.945487693703548, 0.5686268946520929, 9.333984944723763, 1.4442761148571766, 1.477712222148785]","3_lag_eurPSLjfm, 3_lag_14_median_nppc2SSTjfm, 3_lag_14_median_atlSICsep, 13_lag_atlSICsep, 3_lag_19_median_amoSSTmjjaso, 3_lag_7_median_eurPSLjfm, 3_lag_16_median_shSICmar, 19_lag_stratZ50ndj04, 3_lag_19_median_solFORC, 4_lag_amo1, 15_lag_nhSICsep, 3_lag_5_median_amo3, 17_lag_stratZ50ndj02, 3_lag_5_median_amoSSTjfm, 8_lag_eurPSLjfm, 3_lag_12_median_shSICmar, 5_lag_nppc2SSTjfm, 3_lag_7_median_nhSICsep, 7_lag_atlSICjfm, 3_lag_15_median_amoSSTmjjaso, 22_lag_amo1, 3_lag_8_median_solFORC, 14_lag_shSICsep, 3_lag_10_median_scpPSLjfm, 21_lag_shSICsep, 17_lag_shSICmar, 3_lag_14_median_amo2, 9_lag_AMOCann, 20_lag_nhSICsep, 3_lag_7_median_eapPSLjfm_858_3"
LRforcedPSO,9,30,shSICmar,slow,875.5,2005.5,0.6,24,4,4,27.90422604056921,0.052446404680719205,858,"['20_lag_amo3', '4_lag_6_median_amo1', '10_lag_amo1', '13_lag_naoPSLjfm', '17_lag_nhSICsep', '4_lag_21_median_nhSICjfm', '4_lag_10_median_solFORC', '6_lag_stratZ50ndj02', '4_lag_6_median_stratZ50ndj02', '4_lag_21_median_naoPSLjfm', '7_lag_amo1', '22_lag_nhSICjfm', '4_lag_8_median_solFORC', '4_lag_19_median_amo2', '22_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '4_lag_5_median_shSICsep', '14_lag_atlSICjfm', '4_lag_13_median_eapPSLjfm', '8_lag_stratZ50ndj04', '4_lag_9_median_amo2', '7_lag_amoSSTmjjaso', '21_lag_atlSICsep', '4_lag_5_median_atlSICsep', '4_lag_15_median_amo3', '10_lag_naoPSLjfm', '4_lag_17_median_eurPSLjfm', '4_lag_14_median_shSICmar', '4_lag_16_median_nppc2SSTjfm', '4_lag_9_median_AMOCann']","[2.269470133212379, 1.065962806644725, 1.668341993360567, 1.5310877265782903, 3.2767675205059854, 7.239256186157558, 8.519122253187163, 3.877470938713948, 1.3532798786558775, 7.308875763522437, 1.9852963613365304, 0.9034900119795175, 5.365080924653727, 1.1446315076045543, 6.3846887492457185, 5.067519334979131, 2.20974254956732, 0.5865035098393037, 2.169561233876962, 9.995468634946949, 7.070859706499808, 2.028732967981119, 1.408640701008201, 1.7480817721131654, 5.162539258843156, 6.447422174444878, 3.4096387193308146, 4.335698469550497, 0.6174943658215604, 7.790687302409857]","20_lag_amo3, 4_lag_6_median_amo1, 10_lag_amo1, 13_lag_naoPSLjfm, 17_lag_nhSICsep, 4_lag_21_median_nhSICjfm, 4_lag_10_median_solFORC, 6_lag_stratZ50ndj02, 4_lag_6_median_stratZ50ndj02, 4_lag_21_median_naoPSLjfm, 7_lag_amo1, 22_lag_nhSICjfm, 4_lag_8_median_solFORC, 4_lag_19_median_amo2, 22_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 4_lag_5_median_shSICsep, 14_lag_atlSICjfm, 4_lag_13_median_eapPSLjfm, 8_lag_stratZ50ndj04, 4_lag_9_median_amo2, 7_lag_amoSSTmjjaso, 21_lag_atlSICsep, 4_lag_5_median_atlSICsep, 4_lag_15_median_amo3, 10_lag_naoPSLjfm, 4_lag_17_median_eurPSLjfm, 4_lag_14_median_shSICmar, 4_lag_16_median_nppc2SSTjfm, 4_lag_9_median_AMOCann_858_4"
