model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,14.82340692783699,-0.2415138788965363,594,"['1_lag_10_median_nhSICsep', '12_lag_stratZ50ndj03', '14_lag_solFORC', '4_lag_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '1_lag_12_median_atlSICsep']","[6.097709246069174, 2.014047332298045, 3.754994239959375, 2.1951475558971367, 2.478507566318397, 3.1248669328883683]","1_lag_10_median_nhSICsep, 12_lag_stratZ50ndj03, 14_lag_solFORC, 4_lag_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 1_lag_12_median_atlSICsep_594_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,14.395948170045342,-0.08486224071750556,638,"['14_lag_amoSSTjfm', '10_lag_amo1', '7_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '11_lag_amo3', '3_lag_solFORC']","[2.8182385116977144, 2.3447443438794453, 3.1263256726152906, 2.441034187549042, 2.6240800393079744, 2.441316535419548]","14_lag_amoSSTjfm, 10_lag_amo1, 7_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 11_lag_amo3, 3_lag_solFORC_638_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,12.316129084925517,0.03843964426146958,682,"['9_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '6_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '9_lag_nhSICjfm', '15_lag_shSICsep']","[2.129580077310543, 2.165196232707447, 2.6156196176388136, 1.9630598908572892, 1.9686396351210642, 2.3113512186522667]","9_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 6_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 9_lag_nhSICjfm, 15_lag_shSICsep_682_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.588378058140858,0.1540967145079548,726,"['16_lag_amo2', '11_lag_nhSICsep', '1_lag_10_median_solFORC', '1_lag_9_median_amo1', '10_lag_nhSICsep', '1_lag_13_median_amoSSTmjjaso']","[1.4818849029684729, 1.500954635991196, 1.9348198343416059, 1.9749926675121336, 1.4819264293518504, 1.6405468569522024]","16_lag_amo2, 11_lag_nhSICsep, 1_lag_10_median_solFORC, 1_lag_9_median_amo1, 10_lag_nhSICsep, 1_lag_13_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,14.932955856593454,0.09194415943450678,770,"['1_lag_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_17_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '6_lag_amo2', '1_lag_7_median_shSICmar']","[0.17419453902074267, 2.1275289452047508, 3.941192714376996, 0.22913751610906807, 7.944666675879755, 8.39653807373504]","1_lag_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_17_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 6_lag_amo2, 1_lag_7_median_shSICmar_770_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,12.035747272501494,-0.08749792958091805,814,"['11_lag_nhSICjfm', '2_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_7_median_amo1', '1_lag_9_median_naoPSLjfm', '11_lag_solFORC']","[1.8984801308356118, 1.2058100507255851, 9.357834078748272, 0.7139898444456634, 0.6909864653925961, 8.102648063853326]","11_lag_nhSICjfm, 2_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_7_median_amo1, 1_lag_9_median_naoPSLjfm, 11_lag_solFORC_814_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,12.11856816598223,0.07642162808860964,858,"['1_lag_4_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '19_lag_AMOCann', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_eapPSLjfm']","[3.5710826884510976, 0.6172275073740643, 0.5890848634915073, 3.6415375031671733, 2.4935276220056366, 2.0387459807960653]","1_lag_4_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 19_lag_AMOCann, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.8,22,1,1,12.342576167688739,-0.000908554252379264,902,"['1_lag_18_median_AMOCann', '1_lag_8_median_nhSICjfm', '1_lag_4_median_amo1', '1_lag_8_median_AMOCann', '1_lag_7_median_stratZ50ndj04', '4_lag_amo3']","[4.101637275297341, 1.8187664758848143, 3.601884611622266, 1.1223993861935888, 0.09002335802007622, 0.8930141568057888]","1_lag_18_median_AMOCann, 1_lag_8_median_nhSICjfm, 1_lag_4_median_amo1, 1_lag_8_median_AMOCann, 1_lag_7_median_stratZ50ndj04, 4_lag_amo3_902_1"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.8,23,1,1,13.152862597306157,-0.10844922764163584,946,"['1_lag_10_median_nhSICjfm', '14_lag_amo2', '13_lag_stratZ50ndj02', '10_lag_shSICmar', '12_lag_scpPSLjfm', '19_lag_amo1']","[3.0515996654617012, 1.475033485545449, 2.598153026592545, 3.041086278550921, 1.0877066250311174, 2.389893619540282]","1_lag_10_median_nhSICjfm, 14_lag_amo2, 13_lag_stratZ50ndj02, 10_lag_shSICmar, 12_lag_scpPSLjfm, 19_lag_amo1_946_1"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.8,24,1,1,14.150621801807459,-0.09365773505947508,990,"['1_lag_12_median_amo1', '1_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_10_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso']","[2.100005846370538, 2.1117400290152126, 2.0984527493926626, 2.09893093981606, 2.796734441519781, 2.560061965626937]","1_lag_12_median_amo1, 1_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_10_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso_990_1"
