model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.6,15,1,1,14.51827396154149,-0.10403724320392653,594,"['1_lag_3_median_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_amo1', '6_lag_stratZ50ndj04', '9_lag_amo1', '1_lag_12_median_shSICmar']","[3.156248176185553, 3.157553200557638, 3.1687503486354007, 3.1523639118088727, 3.1526189895478365, 4.203086718614462]","1_lag_3_median_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_amo1, 6_lag_stratZ50ndj04, 9_lag_amo1, 1_lag_12_median_shSICmar_594_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.6,16,1,1,13.827898884641604,0.16585980131701025,638,"['14_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_shSICsep', '11_lag_eapPSLjfm', '1_lag_15_median_scpPSLjfm', '10_lag_amo3']","[2.482357053484887, 0.744002309023168, 5.91968944378973, 0.7305003170437239, 4.3738114112316335, 7.7873181044464745]","14_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_shSICsep, 11_lag_eapPSLjfm, 1_lag_15_median_scpPSLjfm, 10_lag_amo3_638_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.6,17,1,1,13.31418089570525,-0.06545631459963519,682,"['1_lag_13_median_amo2', '4_lag_eapPSLjfm', '16_lag_amo2', '14_lag_amo2', '5_lag_amoSSTmjjaso', '1_lag_12_median_amo1']","[1.6731064021068238, 1.9960141556430717, 1.6934459816227496, 2.1706827822563595, 2.230780637865375, 1.673270888735259]","1_lag_13_median_amo2, 4_lag_eapPSLjfm, 16_lag_amo2, 14_lag_amo2, 5_lag_amoSSTmjjaso, 1_lag_12_median_amo1_682_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.6,18,1,1,13.618591613360632,0.10831718772922619,726,"['1_lag_12_median_shSICmar', '1_lag_2_median_amo3', '2_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_6_median_stratZ50ndj01', '17_lag_stratZ50ndj02']","[6.448423041396019, 4.876949874113787, 2.7109652638749875, 2.0450941470991824, 2.6733377001808645, 2.222520596461294]","1_lag_12_median_shSICmar, 1_lag_2_median_amo3, 2_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_6_median_stratZ50ndj01, 17_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.6,19,1,1,12.310870934474499,0.10267496801688915,770,"['12_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_solFORC', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04']","[1.6931114685747275, 1.3550193855171213, 1.6355354977898977, 1.2960897201611659, 1.4854760254224435, 1.7281196215722567]","12_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_solFORC, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.6,20,1,1,13.553136628234197,0.05388095665306029,814,"['1_lag_2_median_eurPSLjfm', '13_lag_nhSICsep', '1_lag_13_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_13_median_amo3']","[0.9440217787869685, 1.6336145133668811, 3.0970589469979863, 2.194132511659104, 1.0277859001599055, 4.065378544250979]","1_lag_2_median_eurPSLjfm, 13_lag_nhSICsep, 1_lag_13_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_13_median_amo3_814_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.6,21,1,1,13.520331920059448,-0.07242566539617178,858,"['17_lag_scpPSLjfm', '8_lag_AMOCann', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_amo1', '1_lag_16_median_shSICsep']","[2.849006158863934, 2.8418059843938823, 2.84808900142593, 2.8759214828401127, 3.753224456848763, 3.7830630031338717]","17_lag_scpPSLjfm, 8_lag_AMOCann, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_amo1, 1_lag_16_median_shSICsep_858_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.6,22,1,1,15.449008865275614,-0.19202755697603796,902,"['1_lag_15_median_amo1', '13_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '12_lag_amo1', '14_lag_eapPSLjfm']","[3.875323870187618, 0.02298107683932571, 0.1687048675879339, 1.0661425447999147, 0.3291134975487928, 4.872830629901744]","1_lag_15_median_amo1, 13_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 12_lag_amo1, 14_lag_eapPSLjfm_902_1"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.6,23,1,1,18.10238684867998,-0.15307355155105082,946,"['1_lag_10_median_nhSICsep', '1_lag_3_median_solFORC', '14_lag_shSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj02']","[4.273458955449934, 4.496285186324773, 9.491580611082298, 3.4157660564534424, 2.3007316173971777, 0.653186255732976]","1_lag_10_median_nhSICsep, 1_lag_3_median_solFORC, 14_lag_shSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.6,24,1,1,13.063255826206499,0.15016404721633872,990,"['5_lag_atlSICsep', '4_lag_nhSICsep', '6_lag_amo2', '14_lag_shSICsep', '3_lag_shSICsep', '1_lag_22_median_shSICsep']","[0.04251008936006073, 0.9940886933978188, 1.6939524917245237, 1.7637011506017224, 8.457114457786354, 0.20213871448568632]","5_lag_atlSICsep, 4_lag_nhSICsep, 6_lag_amo2, 14_lag_shSICsep, 3_lag_shSICsep, 1_lag_22_median_shSICsep_990_1"
LRforcedPSO,10,6,shSICmar,slow,876.5,2005.5,0.6,25,1,1,13.016788019599783,-0.001279567306658862,1034,"['1_lag_7_median_stratZ50ndj03', '1_lag_14_median_amo2', '24_lag_solFORC', '1_lag_8_median_naoPSLjfm', '21_lag_atlSICsep', '14_lag_nhSICjfm']","[1.610199825594625, 1.8389420905575424, 1.7031234213331223, 1.8875644407341265, 1.9015290943754042, 1.619435863866207]","1_lag_7_median_stratZ50ndj03, 1_lag_14_median_amo2, 24_lag_solFORC, 1_lag_8_median_naoPSLjfm, 21_lag_atlSICsep, 14_lag_nhSICjfm_1034_1"
LRforcedPSO,11,6,shSICmar,slow,877.5,2005.5,0.6,26,1,1,14.470238418785252,-0.15881050425166088,1078,"['12_lag_stratZ50ndj01', '1_lag_2_median_amo1', '6_lag_nhSICsep', '14_lag_shSICsep', '11_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm']","[0.16998025390235227, 2.2250674931585745, 1.4258940146088044, 0.24738355129850476, 8.316270133303565, 0.8270439324828587]","12_lag_stratZ50ndj01, 1_lag_2_median_amo1, 6_lag_nhSICsep, 14_lag_shSICsep, 11_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm_1078_1"
LRforcedPSO,12,6,shSICmar,slow,878.5,2005.5,0.6,27,1,1,14.744793314676695,-0.03643139912277847,1122,"['10_lag_AMOCann', '16_lag_atlSICsep', '1_lag_9_median_atlSICjfm', '7_lag_shSICmar', '14_lag_nhSICsep', '4_lag_eurPSLjfm']","[0.9867567155373678, 1.442399216445633, 0.9760896375591059, 4.053872524007138, 5.321840527792547, 2.2538531457281907]","10_lag_AMOCann, 16_lag_atlSICsep, 1_lag_9_median_atlSICjfm, 7_lag_shSICmar, 14_lag_nhSICsep, 4_lag_eurPSLjfm_1122_1"
LRforcedPSO,13,6,shSICmar,slow,879.5,2005.5,0.6,28,1,6,12.535011283689597,-0.04131751915690529,1166,"['23_lag_eapPSLjfm', '20_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '25_lag_stratZ50ndj04', '6_lag_amo3', '16_lag_solFORC']","[1.047741942987662, 1.3924521271600978, 1.0766594824737525, 1.1963811440520016, 1.1279818158361963, 1.3969888331011115]","23_lag_eapPSLjfm, 20_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 25_lag_stratZ50ndj04, 6_lag_amo3, 16_lag_solFORC_1166_6"
