model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.6,15,1,1,13.723311224636989,-0.026767596254330638,594,"['3_lag_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '5_lag_solFORC']","[2.720252572513281, 3.496920451849011, 3.5934483395011982, 3.2689658750803843, 2.723969616146038, 2.934402941068316]","3_lag_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 5_lag_solFORC_594_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.6,16,1,1,13.165064894421112,0.04425637801910801,638,"['6_lag_eapPSLjfm', '11_lag_nhSICjfm', '4_lag_stratZ50ndj02', '8_lag_amo1', '1_lag_2_median_amo3', '1_lag_6_median_solFORC']","[5.870321175436304, 0.8416183831464963, 0.8263523526532097, 0.6053067516184267, 1.7755003179013542, 1.6408387655413996]","6_lag_eapPSLjfm, 11_lag_nhSICjfm, 4_lag_stratZ50ndj02, 8_lag_amo1, 1_lag_2_median_amo3, 1_lag_6_median_solFORC_638_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.6,17,1,1,12.713016609998787,0.2568655845912551,682,"['1_lag_14_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '9_lag_AMOCann', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_9_median_stratZ50ndj01']","[2.797004048749267, 1.351517100036105, 1.9500049394321444, 7.708510899045095, 5.163001514865206, 1.5602152520573132]","1_lag_14_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 9_lag_AMOCann, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_9_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.6,18,1,1,16.46833980125319,-0.08672210595454931,726,"['1_lag_8_median_stratZ50ndj02', '16_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso']","[0.9357303982271219, 1.3107696386799752, 7.018118955163391, 1.7114534905534047, 0.45873683053731185, 0.30428690702197336]","1_lag_8_median_stratZ50ndj02, 16_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.6,19,1,1,14.076312352186175,-0.053254083617003026,770,"['1_lag_17_median_scpPSLjfm', '1_lag_9_median_nhSICjfm', '10_lag_nhSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amo3', '1_lag_14_median_amoSSTjfm']","[2.9470781813875533, 5.042671935403256, 2.9065551777065535, 1.6852244819058164, 0.46828680031295633, 3.3651696529899144]","1_lag_17_median_scpPSLjfm, 1_lag_9_median_nhSICjfm, 10_lag_nhSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amo3, 1_lag_14_median_amoSSTjfm_770_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.6,20,1,1,14.86474529709518,-0.03988929384071035,814,"['1_lag_14_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04']","[2.3021236136527374, 5.064218521857903, 3.610736637861132, 0.07580855598920522, 3.005672312826883, 1.6134757379013198]","1_lag_14_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.6,21,1,1,14.187952478512523,-0.0415592025069633,858,"['8_lag_amo3', '18_lag_stratZ50ndj02', '17_lag_amo1', '9_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_eurPSLjfm']","[2.7191658565168613, 0.5316937728052338, 3.2518543104115345, 4.484026061425661, 1.0467232878529806, 2.115936960378331]","8_lag_amo3, 18_lag_stratZ50ndj02, 17_lag_amo1, 9_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.6,22,2,2,15.73836407184723,0.1855427051995708,858,"['2_lag_21_median_amoSSTjfm', '3_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '19_lag_atlSICjfm', '4_lag_shSICmar']","[7.114844104402498, 2.3328122260613693, 1.4844503062313983, 1.0948502077043987, 0.23555149199386882, 6.903870360733116]","2_lag_21_median_amoSSTjfm, 3_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 19_lag_atlSICjfm, 4_lag_shSICmar_858_2"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.6,23,3,3,14.773200648576402,0.056227737056828216,858,"['20_lag_eurPSLjfm', '17_lag_nhSICjfm', '14_lag_nhSICsep', '3_lag_4_median_solFORC', '3_lag_14_median_shSICmar', '3_lag_15_median_atlSICjfm']","[6.963868711230072, 0.0831033609141052, 0.37630507451823725, 0.5377917583647385, 6.5581774647458, 4.356796419256879]","20_lag_eurPSLjfm, 17_lag_nhSICjfm, 14_lag_nhSICsep, 3_lag_4_median_solFORC, 3_lag_14_median_shSICmar, 3_lag_15_median_atlSICjfm_858_3"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.6,24,4,4,12.97648403939926,0.0004382182034773051,858,"['4_lag_15_median_eurPSLjfm', '18_lag_AMOCann', '5_lag_eapPSLjfm', '4_lag_16_median_naoPSLjfm', '4_lag_11_median_shSICsep', '8_lag_amo2']","[1.878944944026605, 1.878891668326958, 2.4009679602005938, 1.8786499734509559, 2.504841749525168, 1.8788882233026467]","4_lag_15_median_eurPSLjfm, 18_lag_AMOCann, 5_lag_eapPSLjfm, 4_lag_16_median_naoPSLjfm, 4_lag_11_median_shSICsep, 8_lag_amo2_858_4"
