model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.858363718080817,0.09498115934441996,1755,"['1_lag_3_median_traEU', '10_lag_traCA', '1_lag_3_median_solFORC', '1_lag_8_median_scpPSLjfm', '5_lag_stratZ50ndj02', '14_lag_traBO']","[2.330543132778251, 2.5605417487427204, 1.9224413168268908, 1.9211829485554528, 1.92640268836215, 1.9205488717332102]","1_lag_3_median_traEU, 10_lag_traCA, 1_lag_3_median_solFORC, 1_lag_8_median_scpPSLjfm, 5_lag_stratZ50ndj02, 14_lag_traBO_1755_1"
LRforcedPSO,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,13.508560939186877,-0.07047480351763447,1885,"['1_lag_6_median_tripol2', '4_lag_atlSICjfm', '12_lag_shTSjfm', '1_lag_13_median_stratZ50ndj04', '12_lag_traMC', '7_lag_scpPSLjfm']","[2.2745537345641504, 2.269183022836232, 2.1727789878392425, 1.7059155632909813, 2.1897440183179113, 2.1785821838615624]","1_lag_6_median_tripol2, 4_lag_atlSICjfm, 12_lag_shTSjfm, 1_lag_13_median_stratZ50ndj04, 12_lag_traMC, 7_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,14.244876569555073,0.011577678009623307,2015,"['1_lag_14_median_nppc3SSTjfm', '9_lag_amo3', '10_lag_eapPSLjfm', '1_lag_6_median_nchinaPRjja', '1_lag_5_median_traTLS', '1_lag_10_median_traIFC']","[2.033203484387343, 4.169509250044989, 2.2518518766118962, 1.574034141221059, 3.4385899476782456, 2.809455752125203]","1_lag_14_median_nppc3SSTjfm, 9_lag_amo3, 10_lag_eapPSLjfm, 1_lag_6_median_nchinaPRjja, 1_lag_5_median_traTLS, 1_lag_10_median_traIFC_2015_1"
LRforcedPSO,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,12.700991032048243,-0.03489719923419425,2145,"['8_lag_traBO', '1_lag_15_median_stratZ50ndj03', '11_lag_amo3', '3_lag_labSSTjfm', '1_lag_17_median_ginwSSTjfm', '5_lag_mhfIP30']","[1.4272986855327066, 1.2330006695785245, 1.0704843364420622, 1.412874853049427, 1.3885599940333846, 1.3153921638308637]","8_lag_traBO, 1_lag_15_median_stratZ50ndj03, 11_lag_amo3, 3_lag_labSSTjfm, 1_lag_17_median_ginwSSTjfm, 5_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,12.52983723930165,0.22325042868734163,2275,"['1_lag_4_median_stratZ50ndj04', '1_lag_17_median_yrvPRjja', '1_lag_10_median_tripol1', '1_lag_8_median_nppc3SSTjfm', '16_lag_pdoSSTjfm', '8_lag_samPSLann']","[2.399943121302151, 3.2771050237515453, 1.175677337596424, 3.1270809678831757, 1.8196635750250838, 0.857983086417029]","1_lag_4_median_stratZ50ndj04, 1_lag_17_median_yrvPRjja, 1_lag_10_median_tripol1, 1_lag_8_median_nppc3SSTjfm, 16_lag_pdoSSTjfm, 8_lag_samPSLann_2275_1"
LRforcedPSO,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.920262396043269,0.11199770329648286,2405,"['1_lag_4_median_traIFC', '14_lag_traMC', '1_lag_12_median_atlSICjfm', '17_lag_solFORC', '12_lag_amo3', '1_lag_18_median_AMOCann']","[0.9730904457572507, 1.8082562966437905, 3.256312125116705, 6.298863835595183, 2.388756459336923, 1.063287164097698]","1_lag_4_median_traIFC, 14_lag_traMC, 1_lag_12_median_atlSICjfm, 17_lag_solFORC, 12_lag_amo3, 1_lag_18_median_AMOCann_2405_1"
LRforcedPSO,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,11.561537003686103,0.09155473279761442,2535,"['9_lag_traIT', '15_lag_traBS', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_traBO', '19_lag_naoPSLjfm', '1_lag_8_median_ensoSSTjfm']","[0.870003296903065, 0.9945999686593309, 1.0232704846285645, 1.14491722697224, 1.0798966784416792, 1.1087913043980895]","9_lag_traIT, 15_lag_traBS, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_traBO, 19_lag_naoPSLjfm, 1_lag_8_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,shSICmar,slow,873.5,2005.5,0.8,22,1,1,13.670214339110869,0.17554791703852196,2665,"['7_lag_eapPSLjfm', '18_lag_samPSLann', '1_lag_10_median_gyreSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_21_median_stratZ50ndj02', '1_lag_19_median_arcTSjfm']","[2.564433674376552, 4.46240633125316, 1.0471983181808575, 2.3168118527899413, 1.3745146668413266, 4.269110028482215]","7_lag_eapPSLjfm, 18_lag_samPSLann, 1_lag_10_median_gyreSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_21_median_stratZ50ndj02, 1_lag_19_median_arcTSjfm_2665_1"
LRforcedPSO,8,6,shSICmar,slow,874.5,2005.5,0.8,23,1,1,14.488314242335788,-0.12172169402278316,2795,"['1_lag_12_median_atlSICsep', '8_lag_traFB', '1_lag_7_median_stratZ50ndj01', '14_lag_traFSC', '1_lag_16_median_solFORC', '1_lag_18_median_shTSjfm']","[5.399067726215763, 2.1531718118602665, 1.6793118424727886, 3.2094845745503893, 2.9236471665731827, 1.4788686229603538]","1_lag_12_median_atlSICsep, 8_lag_traFB, 1_lag_7_median_stratZ50ndj01, 14_lag_traFSC, 1_lag_16_median_solFORC, 1_lag_18_median_shTSjfm_2795_1"
LRforcedPSO,9,6,shSICmar,slow,875.5,2005.5,0.8,24,1,4,12.267459717765446,-0.03586804526870002,2925,"['5_lag_seurTSjfm', '7_lag_traEU', '17_lag_traDS', '4_lag_atlSICsep', '21_lag_satlSSTjfm', '21_lag_nppc3SSTjfm']","[1.1593977560891524, 0.14770010455059435, 0.6380720209771322, 4.062503989537996, 0.5446927634605441, 1.6633530145317827]","5_lag_seurTSjfm, 7_lag_traEU, 17_lag_traDS, 4_lag_atlSICsep, 21_lag_satlSSTjfm, 21_lag_nppc3SSTjfm_2925_4"
LRforcedPSO,10,6,shSICmar,slow,876.5,2005.5,0.8,25,1,1,13.667895863857364,-0.12461620000317228,3055,"['8_lag_mhfATL45', '16_lag_traBS', '1_lag_18_median_solFORC', '1_lag_13_median_shSICsep', '1_lag_20_median_pdoSSTjfm', '1_lag_23_median_amoSSTmjjaso']","[2.101601572232835, 2.1022054751084696, 2.3931611659010588, 2.801945605161643, 2.1102755899654184, 2.1098749858095838]","8_lag_mhfATL45, 16_lag_traBS, 1_lag_18_median_solFORC, 1_lag_13_median_shSICsep, 1_lag_20_median_pdoSSTjfm, 1_lag_23_median_amoSSTmjjaso_3055_1"
LRforcedPSO,11,6,shSICmar,slow,877.5,2005.5,0.8,26,1,1,12.957930043396653,-0.08329684573446532,3185,"['1_lag_14_median_mhfIP30', '16_lag_scpPSLjfm', '11_lag_amo3', '21_lag_nppc3SSTjfm', '1_lag_19_median_tripol2', '3_lag_traEU']","[1.3869653087542422, 1.3863022401318779, 1.386302133821615, 1.8484022003681644, 1.8483830455102117, 1.3863144776706662]","1_lag_14_median_mhfIP30, 16_lag_scpPSLjfm, 11_lag_amo3, 21_lag_nppc3SSTjfm, 1_lag_19_median_tripol2, 3_lag_traEU_3185_1"
LRforcedPSO,12,6,shSICmar,slow,878.5,2005.5,0.8,27,1,1,13.753531716483407,-0.13042189369840781,3315,"['14_lag_nhSICjfm', '9_lag_labSSTjfm', '1_lag_18_median_traDS', '1_lag_13_median_stratZ50ndj04', '13_lag_gyreSSTjfm', '1_lag_5_median_atlSICsep']","[1.0777956466092036, 1.5153308112290098, 0.8201010526062475, 4.961216052984694, 1.9393213898409236, 4.061453496894403]","14_lag_nhSICjfm, 9_lag_labSSTjfm, 1_lag_18_median_traDS, 1_lag_13_median_stratZ50ndj04, 13_lag_gyreSSTjfm, 1_lag_5_median_atlSICsep_3315_1"
LRforcedPSO,13,6,shSICmar,slow,879.5,2005.5,0.8,28,1,1,14.214284734929794,0.11825525115485536,3445,"['1_lag_10_median_traBO', '1_lag_14_median_ormenSSTjfm', '1_lag_25_median_traFS', '5_lag_satlSSTjfm', '20_lag_shTSjfm', '17_lag_atlSICjfm']","[1.984819336221495, 2.11384727578449, 1.2034872000369887, 8.333767302960332, 1.561577438747241, 0.8095798076719376]","1_lag_10_median_traBO, 1_lag_14_median_ormenSSTjfm, 1_lag_25_median_traFS, 5_lag_satlSSTjfm, 20_lag_shTSjfm, 17_lag_atlSICjfm_3445_1"
LRforcedPSO,14,6,shSICmar,slow,880.5,2005.5,0.8,29,1,1,12.658217753809149,-0.0955194495827937,3575,"['1_lag_14_median_shTSjfm', '7_lag_mhfATL60', '13_lag_nhSICsep', '22_lag_samPSLann', '1_lag_2_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04']","[2.7609923558691905, 2.4249854051039863, 2.0776042459315014, 2.085841664523253, 2.072634150712097, 2.0725050797188693]","1_lag_14_median_shTSjfm, 7_lag_mhfATL60, 13_lag_nhSICsep, 22_lag_samPSLann, 1_lag_2_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04_3575_1"
LRforcedPSO,15,6,shSICmar,slow,881.5,2005.5,0.8,30,1,1,12.390339083947943,-0.022165086303507057,3705,"['1_lag_15_median_ormenSSTjfm', '18_lag_shSICsep', '1_lag_5_median_stratZ50ndj01', '24_lag_traFS', '12_lag_labSSTjfm', '24_lag_gyreSSTjfm']","[2.444288053216037, 1.5852716412252672, 0.07223325693184357, 2.7978687926140893, 1.267548470075015, 2.30500540529047]","1_lag_15_median_ormenSSTjfm, 18_lag_shSICsep, 1_lag_5_median_stratZ50ndj01, 24_lag_traFS, 12_lag_labSSTjfm, 24_lag_gyreSSTjfm_3705_1"
LRforcedPSO,16,6,shSICmar,slow,882.5,2005.5,0.8,31,1,1,13.46921885851823,0.0007256090246041544,3835,"['1_lag_6_median_naoPSLjfm', '12_lag_atlSICjfm', '18_lag_shSICsep', '1_lag_9_median_traFS', '1_lag_14_median_cetTSjfm', '30_lag_eurPSLjfm']","[0.10601132888416842, 6.383684285349574, 3.4479128968203305, 0.8891524833790481, 1.7930568336233428, 3.890211739699236]","1_lag_6_median_naoPSLjfm, 12_lag_atlSICjfm, 18_lag_shSICsep, 1_lag_9_median_traFS, 1_lag_14_median_cetTSjfm, 30_lag_eurPSLjfm_3835_1"
LRforcedPSO,17,6,shSICmar,slow,883.5,2005.5,0.8,32,2,2,15.075466095068363,-0.04260890360732022,3835,"['31_lag_amo3', '2_lag_30_median_seurTSjfm', '12_lag_solFORC', '2_lag_10_median_nchinaPRjja', '2_lag_22_median_stratZ50ndj03', '16_lag_stratZ50ndj04']","[3.897608993894515, 5.746580109299694, 2.4849398027913754, 2.610013821222788, 1.0959131892647118, 1.4904435916506191]","31_lag_amo3, 2_lag_30_median_seurTSjfm, 12_lag_solFORC, 2_lag_10_median_nchinaPRjja, 2_lag_22_median_stratZ50ndj03, 16_lag_stratZ50ndj04_3835_2"
LRforcedPSO,18,6,shSICmar,slow,884.5,2005.5,0.8,33,3,3,12.991335014294135,-0.013433305564779802,3835,"['3_lag_12_median_traBS', '11_lag_pdoSSTjfm', '3_lag_22_median_satlSSTjfm', '20_lag_eapPSLjfm', '11_lag_nhTSjfm', '26_lag_glomaSSTjfm']","[0.8304725994337439, 2.347064625482469, 6.471161949863569, 2.469644322177597, 4.525853061177045, 3.260334391554519]","3_lag_12_median_traBS, 11_lag_pdoSSTjfm, 3_lag_22_median_satlSSTjfm, 20_lag_eapPSLjfm, 11_lag_nhTSjfm, 26_lag_glomaSSTjfm_3835_3"
LRforcedPSO,19,6,shSICmar,slow,885.5,2005.5,0.8,34,4,4,12.505729144586986,-0.0016495215494938577,3835,"['28_lag_ormenSSTjfm', '32_lag_mhfATL60', '6_lag_nchinaPRjja', '20_lag_cetTSjfm', '4_lag_eapPSLjfm', '4_lag_19_median_yrvPRjja']","[2.2297597895030297, 2.493365052139109, 1.963064743545415, 1.9674138430536257, 2.2571509738804676, 2.617419658048623]","28_lag_ormenSSTjfm, 32_lag_mhfATL60, 6_lag_nchinaPRjja, 20_lag_cetTSjfm, 4_lag_eapPSLjfm, 4_lag_19_median_yrvPRjja_3835_4"
LRforcedPSO,20,6,shSICmar,slow,886.5,2005.5,0.8,35,5,5,15.911739217301841,-0.08792685577985593,3835,"['5_lag_34_median_amo3', '8_lag_traBS', '31_lag_alpi', '13_lag_nhSICsep', '5_lag_23_median_tripol2', '12_lag_traFSC']","[2.639975022235389, 1.9800095976235519, 2.112708640421164, 2.3672599172862303, 2.602803725879094, 2.211641141217613]","5_lag_34_median_amo3, 8_lag_traBS, 31_lag_alpi, 13_lag_nhSICsep, 5_lag_23_median_tripol2, 12_lag_traFSC_3835_5"
LRforcedPSO,21,6,shSICmar,slow,887.5,2005.5,0.8,36,6,6,18.276261732741286,-0.09594978271758967,3835,"['6_lag_26_median_amo1', '15_lag_traEU', '6_lag_nhSICjfm', '23_lag_nhSICjfm', '6_lag_17_median_nppc2SSTjfm', '22_lag_stratZ50ndj02']","[5.526604084160036, 0.1450177609504415, 1.7067551488956472, 1.4951059711494281, 5.075056219819296, 2.3176307289176314]","6_lag_26_median_amo1, 15_lag_traEU, 6_lag_nhSICjfm, 23_lag_nhSICjfm, 6_lag_17_median_nppc2SSTjfm, 22_lag_stratZ50ndj02_3835_6"
