model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,866.5,2005.5,0.6,15,1,1,31.508430237965584,-0.14381531865761132,1755,"['1_lag_4_median_ginwSSTjfm', '12_lag_traMC', '4_lag_ormenSSTjfm', '1_lag_14_median_ormenSSTjfm', '9_lag_tripol1', '1_lag_8_median_traFB', '14_lag_nhTSjfm', '4_lag_AMOCann', '13_lag_naoPSLjfm', '13_lag_mhfATL45', '1_lag_7_median_labSSTjfm', '4_lag_glTSjfm', '1_lag_8_median_shTSjfm', '14_lag_shSICsep', '1_lag_8_median_ginwSSTjfm', '2_lag_atlSICjfm', '10_lag_stratZ50ndj04', '2_lag_samPSLann', '1_lag_13_median_glomaSSTjfm', '6_lag_tripol3', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_11_median_wnorPRjfm', '11_lag_stratZ50ndj04', '10_lag_ormenSSTjfm', '11_lag_ensoSSTjfm', '2_lag_traFB', '1_lag_11_median_mhfIP30']","[0.5427166778916277, 2.2375446293672248, 3.03244400766594, 3.1669121975898378, 8.748368970218504, 0.4871684027119798, 1.1628186167836319, 0.6942526065576988, 0.6747252960188437, 5.43854107798982, 1.0134228763249133, 9.556817438060161, 2.5880726054788887, 4.118421487947018, 7.921785062646727, 3.155041584766165, 2.5766565326957913, 1.4509885238184577, 0.7496047568096653, 0.6550776142554859, 4.619440920822784, 4.654146591550376, 4.52751893031034, 7.181275714688278, 0.9345268273441327, 6.597236927616038, 4.259736540638947, 3.85343594813018, 6.080699402908108, 2.244494910387038]","1_lag_4_median_ginwSSTjfm, 12_lag_traMC, 4_lag_ormenSSTjfm, 1_lag_14_median_ormenSSTjfm, 9_lag_tripol1, 1_lag_8_median_traFB, 14_lag_nhTSjfm, 4_lag_AMOCann, 13_lag_naoPSLjfm, 13_lag_mhfATL45, 1_lag_7_median_labSSTjfm, 4_lag_glTSjfm, 1_lag_8_median_shTSjfm, 14_lag_shSICsep, 1_lag_8_median_ginwSSTjfm, 2_lag_atlSICjfm, 10_lag_stratZ50ndj04, 2_lag_samPSLann, 1_lag_13_median_glomaSSTjfm, 6_lag_tripol3, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_11_median_wnorPRjfm, 11_lag_stratZ50ndj04, 10_lag_ormenSSTjfm, 11_lag_ensoSSTjfm, 2_lag_traFB, 1_lag_11_median_mhfIP30_1755_1"
LRforcedPSO,1,30,shSICmar,slow,867.5,2005.5,0.6,16,1,1,20.096884038672343,0.10250112635267664,1885,"['9_lag_ginwSSTjfm', '1_lag_9_median_traFS', '7_lag_amo2', '1_lag_8_median_neurTSjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_labSSTjfm', '7_lag_stratZ50ndj02', '8_lag_arcTSjfm', '6_lag_naoPSLjfm', '1_lag_7_median_nhSICsep', '15_lag_atlSICsep', '1_lag_5_median_mhfATL30', '2_lag_traWP', '1_lag_11_median_traWP', '5_lag_tripol3', '4_lag_tripol1', '1_lag_6_median_amo1', '1_lag_8_median_traTLS', '1_lag_10_median_mhfATL60', '14_lag_traDP', '1_lag_3_median_labSSTjfm', '6_lag_alpi', '12_lag_tripol2', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_traFSC', '1_lag_5_median_glTSjfm', '4_lag_mhfIP30', '1_lag_2_median_traIT', '1_lag_15_median_traEC', '6_lag_mhfATL45']","[7.169461469634808, 0.5736674035822276, 8.026181819740588, 5.396572719995598, 5.849008483718084, 0.7601093584543843, 6.438818848376471, 5.803666833944659, 2.756253182534662, 5.686039488202056, 0.3237499804273991, 2.6761168443924106, 2.5276955928208045, 1.7824264440432067, 2.898811198049744, 1.8890299563846789, 2.3177535783312315, 9.79987069717614, 1.4859297132992673, 7.2673049014415945, 1.0650082112678056, 0.674232670000583, 1.4233198314601623, 3.290266779477186, 4.894320605622699, 7.229125422739223, 2.4471653777531888, 4.466899078692077, 1.4654556273417505, 0.40603909925764725]","9_lag_ginwSSTjfm, 1_lag_9_median_traFS, 7_lag_amo2, 1_lag_8_median_neurTSjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_labSSTjfm, 7_lag_stratZ50ndj02, 8_lag_arcTSjfm, 6_lag_naoPSLjfm, 1_lag_7_median_nhSICsep, 15_lag_atlSICsep, 1_lag_5_median_mhfATL30, 2_lag_traWP, 1_lag_11_median_traWP, 5_lag_tripol3, 4_lag_tripol1, 1_lag_6_median_amo1, 1_lag_8_median_traTLS, 1_lag_10_median_mhfATL60, 14_lag_traDP, 1_lag_3_median_labSSTjfm, 6_lag_alpi, 12_lag_tripol2, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_traFSC, 1_lag_5_median_glTSjfm, 4_lag_mhfIP30, 1_lag_2_median_traIT, 1_lag_15_median_traEC, 6_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,shSICmar,slow,868.5,2005.5,0.6,17,1,1,25.695159130008467,-0.09415985361070127,2015,"['1_lag_5_median_stratZ50ndj04', '16_lag_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '13_lag_arcTSjfm', '15_lag_stratZ50ndj03', '3_lag_glomaSSTjfm', '16_lag_solFORC', '15_lag_traBS', '1_lag_traFSC', '12_lag_atlSICsep', '1_lag_14_median_nppc3SSTjfm', '10_lag_stratZ50ndj02', '10_lag_cetTSjfm', '7_lag_traCA', '1_lag_2_median_stratZ50ndj04', '15_lag_neurTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_nppc2SSTjfm', '8_lag_shTSjfm', '3_lag_traEC', '1_lag_11_median_traDP', '1_lag_15_median_traFSC', '1_lag_5_median_traBO', '5_lag_alpi', '14_lag_amo3', '9_lag_traFS', '1_lag_4_median_nchinaPRjja', '15_lag_tripol1', '13_lag_shSICsep', '1_lag_6_median_nppc3SSTjfm']","[1.2954343879619419, 7.105345478813647, 0.3151686704835548, 0.3420691695698821, 9.473145098366324, 0.8651964277246798, 0.759713340503458, 7.765568380408565, 0.9444942109790588, 8.423145377394993, 1.1544290554411045, 5.7615852965964205, 0.8079690947127904, 9.244813347535848, 2.9161145689981804, 6.611859458392345, 3.2847984636598575, 0.09954684818346315, 2.7837739133961588, 0.25254269003512775, 1.142892845871879, 8.242594656209967, 1.534197009221895, 0.9601962928644614, 4.710304152572144, 3.5220017648262942, 0.5793660036940658, 7.4263589536790136, 0.7676533281683202, 2.9803882697778405]","1_lag_5_median_stratZ50ndj04, 16_lag_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 13_lag_arcTSjfm, 15_lag_stratZ50ndj03, 3_lag_glomaSSTjfm, 16_lag_solFORC, 15_lag_traBS, 1_lag_traFSC, 12_lag_atlSICsep, 1_lag_14_median_nppc3SSTjfm, 10_lag_stratZ50ndj02, 10_lag_cetTSjfm, 7_lag_traCA, 1_lag_2_median_stratZ50ndj04, 15_lag_neurTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_nppc2SSTjfm, 8_lag_shTSjfm, 3_lag_traEC, 1_lag_11_median_traDP, 1_lag_15_median_traFSC, 1_lag_5_median_traBO, 5_lag_alpi, 14_lag_amo3, 9_lag_traFS, 1_lag_4_median_nchinaPRjja, 15_lag_tripol1, 13_lag_shSICsep, 1_lag_6_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,shSICmar,slow,869.5,2005.5,0.6,18,1,1,21.403549655998376,0.07064537453127437,2145,"['1_lag_11_median_nhTSjfm', '1_lag_11_median_traEC', '13_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '10_lag_cetTSjfm', '13_lag_shTSjfm', '1_lag_17_median_traFB', '1_lag_15_median_AMOCann', '5_lag_nppc3SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_10_median_traFSC', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '1_lag_15_median_traBO', '1_lag_5_median_traTLS', '7_lag_scpPSLjfm', '17_lag_arcTSjfm', '4_lag_mhfATL60', '16_lag_traEC', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '11_lag_wnorPRjfm', '8_lag_mhfATL30', '1_lag_6_median_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_14_median_traMC', '15_lag_alpi', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_mhfATL30', '1_lag_2_median_traIFC']","[4.892269002509796, 0.8757725176846023, 1.3859089193641623, 7.138964604052195, 2.413849134692459, 2.6641307946974795, 0.9858568322429591, 7.366332683525294, 2.7769707738525344, 6.242766445146387, 4.200740436419332, 7.972470993084958, 4.5213554777385845, 9.61041065997609, 7.876049839936368, 0.9769403053381929, 1.679203608047521, 1.6399362716186374, 5.938549636578417, 4.340925385927434, 3.1759892101454597, 6.744134730876375, 6.043297913555101, 5.36435470678876, 1.0272028775591906, 6.497036660682733, 3.6805077098920336, 8.30299675273654, 5.317193483000558, 0.19271662670301382]","1_lag_11_median_nhTSjfm, 1_lag_11_median_traEC, 13_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 10_lag_cetTSjfm, 13_lag_shTSjfm, 1_lag_17_median_traFB, 1_lag_15_median_AMOCann, 5_lag_nppc3SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_10_median_traFSC, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 1_lag_15_median_traBO, 1_lag_5_median_traTLS, 7_lag_scpPSLjfm, 17_lag_arcTSjfm, 4_lag_mhfATL60, 16_lag_traEC, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 11_lag_wnorPRjfm, 8_lag_mhfATL30, 1_lag_6_median_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_14_median_traMC, 15_lag_alpi, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_mhfATL30, 1_lag_2_median_traIFC_2145_1"
LRforcedPSO,4,30,shSICmar,slow,870.5,2005.5,0.6,19,1,1,20.610802286917682,-0.07348265389122222,2275,"['13_lag_amoSSTmjjaso', '1_lag_2_median_nchinaPRjja', '1_lag_12_median_traDP', '1_lag_5_median_traDP', '17_lag_tripol2', '1_lag_6_median_atlSICsep', '2_lag_shSICsep', '1_lag_4_median_mhfATL60', '1_lag_13_median_neurTSjfm', '1_lag_14_median_traEU', '1_lag_2_median_neurTSjfm', '1_lag_3_median_traIT', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_arcTSjfm', '4_lag_nppc3SSTjfm', '1_lag_3_median_traEU', '14_lag_solFORC', '1_lag_11_median_pdoSSTjfm', '5_lag_mhfATL60', '1_lag_14_median_mhfATL45', '11_lag_mhfIP30', '14_lag_eapPSLjfm', '1_lag_13_median_nhSICjfm', '4_lag_gyreSSTjfm', '10_lag_nhSICjfm', '9_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_5_median_seurTSjfm', '12_lag_stratZ50ndj01', '1_lag_9_median_pdoSSTjfm']","[3.3644896395025636, 1.316141974303683, 5.228511542855523, 3.5157983750656605, 1.3744307138983096, 7.938784079855711, 0.4799679321241417, 0.5278449247904131, 5.153363054221909, 3.905423096130791, 1.694151205566632, 0.6631500027379822, 3.746919238341251, 4.6140562748129454, 0.22923458268865993, 6.402301819254944, 0.7502760768659211, 4.241577343748435, 2.7265409533980733, 0.00023993161674518149, 3.1169373882264617, 6.5239773122217315, 4.248328949197315, 0.5907529788503947, 4.591206329451861, 2.9490529622447177, 1.2355659403402068, 1.2705742025249034, 6.914307884823674, 5.991353700555777]","13_lag_amoSSTmjjaso, 1_lag_2_median_nchinaPRjja, 1_lag_12_median_traDP, 1_lag_5_median_traDP, 17_lag_tripol2, 1_lag_6_median_atlSICsep, 2_lag_shSICsep, 1_lag_4_median_mhfATL60, 1_lag_13_median_neurTSjfm, 1_lag_14_median_traEU, 1_lag_2_median_neurTSjfm, 1_lag_3_median_traIT, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_arcTSjfm, 4_lag_nppc3SSTjfm, 1_lag_3_median_traEU, 14_lag_solFORC, 1_lag_11_median_pdoSSTjfm, 5_lag_mhfATL60, 1_lag_14_median_mhfATL45, 11_lag_mhfIP30, 14_lag_eapPSLjfm, 1_lag_13_median_nhSICjfm, 4_lag_gyreSSTjfm, 10_lag_nhSICjfm, 9_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_5_median_seurTSjfm, 12_lag_stratZ50ndj01, 1_lag_9_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,shSICmar,slow,871.5,2005.5,0.6,20,1,1,25.703943792557183,0.05127639765686344,2405,"['10_lag_yrvPRjja', '3_lag_nchinaPRjja', '6_lag_alpi', '15_lag_eurPSLjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_traFS', '9_lag_traBS', '1_lag_traFS', '18_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '3_lag_traFS', '1_lag_14_median_labSSTjfm', '17_lag_traFB', '1_lag_3_median_tripol3', '19_lag_eapPSLjfm', '1_lag_9_median_traTLS', '9_lag_nppc3SSTjfm', '1_lag_8_median_samPSLann', '1_lag_12_median_atlSICjfm', '15_lag_traEC', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_tripol2', '1_lag_13_median_ginwSSTjfm', '1_lag_16_median_traFB', '1_lag_16_median_wnorPRjfm', '15_lag_traWP', '1_lag_19_median_nppc3SSTjfm', '1_lag_18_median_traBS', '12_lag_nppc3SSTjfm']","[6.300270935103547, 2.0128963529998316, 0.639980554274679, 2.8965389629682203, 7.435216381361769, 3.575798732434203, 6.442557025024399, 1.6021292785841297, 2.038280286346195, 3.901114344588791, 2.1180718331684867, 7.1817718319458095, 1.1311744280619767, 3.1030172901758313, 5.839746966848464, 7.276468458013186, 1.195567402278293, 9.232066794135807, 2.985281113043845, 4.863280708109161, 1.7266578366058312, 3.6333378649513453, 5.264457163675086, 3.728767569107225, 2.0431842160815865, 5.150042398539211, 9.443206150055406, 1.1999900312250453, 8.965866016408967, 1.1811579242957961]","10_lag_yrvPRjja, 3_lag_nchinaPRjja, 6_lag_alpi, 15_lag_eurPSLjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_traFS, 9_lag_traBS, 1_lag_traFS, 18_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 3_lag_traFS, 1_lag_14_median_labSSTjfm, 17_lag_traFB, 1_lag_3_median_tripol3, 19_lag_eapPSLjfm, 1_lag_9_median_traTLS, 9_lag_nppc3SSTjfm, 1_lag_8_median_samPSLann, 1_lag_12_median_atlSICjfm, 15_lag_traEC, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_tripol2, 1_lag_13_median_ginwSSTjfm, 1_lag_16_median_traFB, 1_lag_16_median_wnorPRjfm, 15_lag_traWP, 1_lag_19_median_nppc3SSTjfm, 1_lag_18_median_traBS, 12_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,shSICmar,slow,872.5,2005.5,0.6,21,1,1,24.550493045050047,0.06035846283894343,2535,"['1_lag_14_median_naoPSLjfm', '20_lag_glomaSSTjfm', '13_lag_cetTSjfm', '20_lag_cetTSjfm', '1_lag_12_median_mhfATL30', '1_lag_4_median_ormenSSTjfm', '5_lag_nhTSjfm', '19_lag_AMOCann', '1_lag_atlSICjfm', '3_lag_nchinaPRjja', '2_lag_scpPSLjfm', '20_lag_alpi', '20_lag_neurTSjfm', '19_lag_mhfATL45', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_traIFC', '6_lag_traBO', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_2_median_arcTSjfm', '6_lag_tripol1', '11_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '8_lag_mhfATL30', '6_lag_tripol3', '5_lag_traEC', '1_lag_16_median_atlSICjfm', '1_lag_16_median_AMOCann', '12_lag_arcTSjfm', '1_lag_2_median_mhfATL45']","[3.9714688927299484, 3.4153913030592324, 2.7729541101705575, 2.686811083597476, 0.34924881056698, 2.0091363411553314, 0.9026466847316463, 7.01353424065411, 1.1317660605708983, 0.09455552294277147, 0.059553340022738155, 7.448436908304394, 1.0868042270232294, 1.2309114255012243, 1.3069853942032417, 1.0653004543770663, 6.665119411680848, 9.229519625615016, 5.087876294977609, 1.11032178279385, 1.9773679488851705, 6.826041057901033, 3.823718966712102, 2.1184463744024384, 5.463436986243117, 7.083979651602672, 3.7086105274059094, 3.506980316808688, 2.397355554946367, 2.581837593744993]","1_lag_14_median_naoPSLjfm, 20_lag_glomaSSTjfm, 13_lag_cetTSjfm, 20_lag_cetTSjfm, 1_lag_12_median_mhfATL30, 1_lag_4_median_ormenSSTjfm, 5_lag_nhTSjfm, 19_lag_AMOCann, 1_lag_atlSICjfm, 3_lag_nchinaPRjja, 2_lag_scpPSLjfm, 20_lag_alpi, 20_lag_neurTSjfm, 19_lag_mhfATL45, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_traIFC, 6_lag_traBO, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_2_median_arcTSjfm, 6_lag_tripol1, 11_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 8_lag_mhfATL30, 6_lag_tripol3, 5_lag_traEC, 1_lag_16_median_atlSICjfm, 1_lag_16_median_AMOCann, 12_lag_arcTSjfm, 1_lag_2_median_mhfATL45_2535_1"
LRforcedPSO,7,30,shSICmar,slow,873.5,2005.5,0.6,22,2,2,28.847727113043756,-0.1481479896130111,2535,"['2_lag_21_median_amo1', '19_lag_neurTSjfm', '4_lag_glomaSSTjfm', '13_lag_nhTSjfm', '17_lag_naoPSLjfm', '9_lag_traBO', '9_lag_tripol2', '3_lag_traEC', '2_lag_10_median_nhSICsep', '2_lag_12_median_traEC', '2_lag_14_median_traTLS', '14_lag_seurTSjfm', '2_lag_20_median_shSICsep', '2_lag_4_median_eurPSLjfm', '2_lag_9_median_tripol1', '21_lag_pdoSSTjfm', '12_lag_nhTSjfm', '2_lag_14_median_traWP', '18_lag_traDS', '2_lag_17_median_eurPSLjfm', '2_lag_10_median_traDP', '10_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '2_lag_5_median_labSSTjfm', '2_lag_5_median_tripol1', '2_lag_19_median_mhfATL45', '8_lag_shTSjfm', '2_lag_19_median_stratZ50ndj02', '8_lag_shSICmar', '2_lag_14_median_satlSSTjfm']","[2.432476162709886, 1.3346999401793695, 1.7731329321173543, 1.3530071167349629, 6.45173602688763, 1.7308226647276044, 3.0436637817942884, 5.439620036193031, 6.69453274073549, 9.22093815535973, 2.7915593693174774, 4.054389222088939, 1.8488503181481502, 7.281878249284027, 9.4363500759045, 3.4525242619241165, 3.4443693096641343, 3.6109735995642867, 0.855845917168498, 5.707240592951756, 4.493908463877315, 6.808629178815131, 4.416223608870109, 0.004635033012485579, 9.954269920248088, 1.798393623924703, 0.11107828434037792, 1.7127613619987443, 2.907610333248993, 3.5107017170225046]","2_lag_21_median_amo1, 19_lag_neurTSjfm, 4_lag_glomaSSTjfm, 13_lag_nhTSjfm, 17_lag_naoPSLjfm, 9_lag_traBO, 9_lag_tripol2, 3_lag_traEC, 2_lag_10_median_nhSICsep, 2_lag_12_median_traEC, 2_lag_14_median_traTLS, 14_lag_seurTSjfm, 2_lag_20_median_shSICsep, 2_lag_4_median_eurPSLjfm, 2_lag_9_median_tripol1, 21_lag_pdoSSTjfm, 12_lag_nhTSjfm, 2_lag_14_median_traWP, 18_lag_traDS, 2_lag_17_median_eurPSLjfm, 2_lag_10_median_traDP, 10_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 2_lag_5_median_labSSTjfm, 2_lag_5_median_tripol1, 2_lag_19_median_mhfATL45, 8_lag_shTSjfm, 2_lag_19_median_stratZ50ndj02, 8_lag_shSICmar, 2_lag_14_median_satlSSTjfm_2535_2"
LRforcedPSO,8,30,shSICmar,slow,874.5,2005.5,0.6,23,3,3,21.309163413127948,0.09381620019688941,2535,"['3_lag_16_median_samPSLann', '3_lag_13_median_traIT', '3_lag_22_median_traFSC', '3_lag_mhfATL30', '17_lag_traCA', '3_lag_11_median_samPSLann', '21_lag_tripol3', '15_lag_stratZ50ndj04', '3_lag_14_median_atlSICjfm', '3_lag_8_median_cetTSjfm', '3_lag_13_median_cetTSjfm', '3_lag_16_median_gyreSSTjfm', '3_lag_13_median_atlSICjfm', '3_lag_13_median_traCA', '3_lag_10_median_mhfATL30', '20_lag_arcTSjfm', '6_lag_traIFC', '3_lag_traCA', '19_lag_ormenSSTjfm', '3_lag_8_median_tripol2', '7_lag_traIFC', '19_lag_traDP', '3_lag_15_median_traDS', '17_lag_traFSC', '3_lag_11_median_stratZ50ndj01', '3_lag_9_median_ormenSSTjfm', '5_lag_traFS', '3_lag_14_median_yrvPRjja', '21_lag_traDP', '3_lag_12_median_shSICmar']","[9.479252367879639, 3.860976962111298, 5.13087298990926, 2.9065626636938084, 6.310571598498857, 4.329263426892085, 0.7718163730847056, 1.919691586004685, 4.05576765929699, 8.176083018080416, 8.566759520464029, 2.7358518556817124, 1.1706372409067036, 0.309115482977397, 1.205107949103951, 1.4278797808924928, 2.930137018734067, 1.168297440587299, 4.397870979303647, 3.4951943914375185, 7.803433414466561, 2.52250166057169, 9.710681069791994, 1.6978928209534807, 1.3795735754884326, 1.2665092731978902, 5.028679648780221, 6.520002787952437, 2.250142659022723, 1.8715688227201817]","3_lag_16_median_samPSLann, 3_lag_13_median_traIT, 3_lag_22_median_traFSC, 3_lag_mhfATL30, 17_lag_traCA, 3_lag_11_median_samPSLann, 21_lag_tripol3, 15_lag_stratZ50ndj04, 3_lag_14_median_atlSICjfm, 3_lag_8_median_cetTSjfm, 3_lag_13_median_cetTSjfm, 3_lag_16_median_gyreSSTjfm, 3_lag_13_median_atlSICjfm, 3_lag_13_median_traCA, 3_lag_10_median_mhfATL30, 20_lag_arcTSjfm, 6_lag_traIFC, 3_lag_traCA, 19_lag_ormenSSTjfm, 3_lag_8_median_tripol2, 7_lag_traIFC, 19_lag_traDP, 3_lag_15_median_traDS, 17_lag_traFSC, 3_lag_11_median_stratZ50ndj01, 3_lag_9_median_ormenSSTjfm, 5_lag_traFS, 3_lag_14_median_yrvPRjja, 21_lag_traDP, 3_lag_12_median_shSICmar_2535_3"
LRforcedPSO,9,30,shSICmar,slow,875.5,2005.5,0.6,24,4,4,20.586155871523435,-0.07248532802185331,2535,"['11_lag_eapPSLjfm', '4_lag_19_median_nppc2SSTjfm', '9_lag_traTLS', '4_lag_8_median_traBO', '23_lag_nhSICjfm', '4_lag_12_median_traEU', '4_lag_8_median_yrvPRjja', '5_lag_traEC', '6_lag_mhfATL60', '4_lag_23_median_stratZ50ndj01', '14_lag_traBO', '4_lag_8_median_nhTSjfm', '4_lag_11_median_tripol1', '4_lag_7_median_mhfATL45', '4_lag_13_median_amo1', '4_lag_20_median_nppc2SSTjfm', '18_lag_shSICmar', '4_lag_6_median_traEU', '4_lag_9_median_satlSSTjfm', '17_lag_mhfATL60', '4_lag_16_median_nppc3SSTjfm', '4_lag_9_median_cetTSjfm', '23_lag_nppc3SSTjfm', '4_lag_10_median_samPSLann', '4_lag_18_median_shSICmar', '4_lag_5_median_nppc2SSTjfm', '4_lag_22_median_traFS', '7_lag_glomaSSTjfm', '4_lag_17_median_cetTSjfm', '4_lag_11_median_mhfATL60']","[2.137076075918433, 1.5735710942535661, 0.44306559339680085, 8.187377611871074, 5.518295434461351, 6.935105324313302, 3.4763682005830843, 5.7022664240706895, 0.5871070178673712, 2.6163105579162345, 1.7617528229115091, 6.083797505779636, 3.118072890492014, 2.047066319370929, 6.784655953345613, 0.5337940523812517, 3.2846326685079985, 3.2495748132486177, 1.7170192706121945, 0.7523293348632247, 0.29330962693128626, 4.709168828339401, 3.2462423194450256, 0.7980025969597229, 8.444845334787612, 4.511447793225232, 2.133276766592333, 1.9248404710297518, 3.09193744095392, 1.05293236517943]","11_lag_eapPSLjfm, 4_lag_19_median_nppc2SSTjfm, 9_lag_traTLS, 4_lag_8_median_traBO, 23_lag_nhSICjfm, 4_lag_12_median_traEU, 4_lag_8_median_yrvPRjja, 5_lag_traEC, 6_lag_mhfATL60, 4_lag_23_median_stratZ50ndj01, 14_lag_traBO, 4_lag_8_median_nhTSjfm, 4_lag_11_median_tripol1, 4_lag_7_median_mhfATL45, 4_lag_13_median_amo1, 4_lag_20_median_nppc2SSTjfm, 18_lag_shSICmar, 4_lag_6_median_traEU, 4_lag_9_median_satlSSTjfm, 17_lag_mhfATL60, 4_lag_16_median_nppc3SSTjfm, 4_lag_9_median_cetTSjfm, 23_lag_nppc3SSTjfm, 4_lag_10_median_samPSLann, 4_lag_18_median_shSICmar, 4_lag_5_median_nppc2SSTjfm, 4_lag_22_median_traFS, 7_lag_glomaSSTjfm, 4_lag_17_median_cetTSjfm, 4_lag_11_median_mhfATL60_2535_4"
