model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,866.5,2005.5,0.8,15,5,5,21.50401810095387,-0.04065829999495612,418,"['5_lag_14_median_scpPSLjfm', '5_lag_11_median_stratZ50ndj04', '8_lag_amo2', '7_lag_amoSSTmjjaso', '5_lag_11_median_eapPSLjfm', '10_lag_atlSICsep', '5_lag_10_median_atlSICsep', '9_lag_shSICmar', '5_lag_7_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '11_lag_amo1', '5_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '9_lag_atlSICsep', '5_lag_7_median_shSICsep', '10_lag_naoPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_8_median_shSICsep', '10_lag_amo3', '5_lag_8_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '5_lag_9_median_solFORC', '13_lag_eurPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_amo2', '5_lag_9_median_atlSICjfm', '10_lag_scpPSLjfm', '5_lag_11_median_stratZ50ndj01', '8_lag_scpPSLjfm', '7_lag_eurPSLjfm']","[5.089462680029852, 1.4469668966350042, 3.700761687904336, 1.5040335565469185, 6.411404790209502, 1.9990942747413083, 3.1735763585264776, 0.5929540702942688, 2.2872412956205537, 3.5408002748554868, 3.1818331847962646, 5.872186899344016, 2.864496106937599, 5.528089923797355, 3.5596449326584434, 2.574940189033505, 3.7537944475815, 1.8120602178624097, 7.346007604337732, 5.210172479820074, 6.428859154962861, 2.0276574111269934, 2.5820390706852425, 1.7847621720293176, 3.539947089641748, 0.021362783641102112, 0.20076131278493037, 1.9718972708847833, 1.2988178845504592, 2.3864407355344657]","5_lag_14_median_scpPSLjfm, 5_lag_11_median_stratZ50ndj04, 8_lag_amo2, 7_lag_amoSSTmjjaso, 5_lag_11_median_eapPSLjfm, 10_lag_atlSICsep, 5_lag_10_median_atlSICsep, 9_lag_shSICmar, 5_lag_7_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 11_lag_amo1, 5_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 9_lag_atlSICsep, 5_lag_7_median_shSICsep, 10_lag_naoPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_8_median_shSICsep, 10_lag_amo3, 5_lag_8_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 5_lag_9_median_solFORC, 13_lag_eurPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_amo2, 5_lag_9_median_atlSICjfm, 10_lag_scpPSLjfm, 5_lag_11_median_stratZ50ndj01, 8_lag_scpPSLjfm, 7_lag_eurPSLjfm_418_5"
LRforcedPSO,1,30,shSICmar,slow,867.5,2005.5,0.8,16,6,6,28.591081701599943,-0.014838980501135305,418,"['6_lag_atlSICjfm', '6_lag_10_median_nhSICsep', '6_lag_10_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '15_lag_solFORC', '12_lag_shSICsep', '7_lag_stratZ50ndj01', '12_lag_nhSICjfm', '11_lag_shSICmar', '7_lag_stratZ50ndj04', '6_lag_11_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '6_lag_solFORC', '7_lag_solFORC', '6_lag_11_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_9_median_amo3', '6_lag_12_median_shSICsep', '7_lag_amo3', '11_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '6_lag_amo3', '12_lag_nhSICsep', '6_lag_nhSICjfm', '11_lag_amo3', '6_lag_11_median_stratZ50ndj04', '6_lag_15_median_eapPSLjfm', '6_lag_15_median_stratZ50ndj02', '10_lag_amo1']","[1.9440109395769625, 1.689748915143369, 2.5903998238808406, 5.925432538160253, 3.2648503494240977, 3.7843143048808026, 6.723342243451609, 1.7506642992166697, 1.1263900827055195, 7.79514690082459, 9.040998151345958, 1.9367548633648557, 8.813985997344666, 0.975142304165848, 3.19626465405441, 6.526110660509454, 2.9941852805203766, 0.20847347620780887, 7.151170507245542, 7.9832159564917475, 0.5172980802421172, 9.99802850023375, 8.364007349752269, 4.047130649336923, 3.322218678474038, 0.9410284099608379, 6.22040191251574, 1.85269156265732, 4.434029176159213, 1.510326015563784]","6_lag_atlSICjfm, 6_lag_10_median_nhSICsep, 6_lag_10_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 15_lag_solFORC, 12_lag_shSICsep, 7_lag_stratZ50ndj01, 12_lag_nhSICjfm, 11_lag_shSICmar, 7_lag_stratZ50ndj04, 6_lag_11_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 6_lag_solFORC, 7_lag_solFORC, 6_lag_11_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_9_median_amo3, 6_lag_12_median_shSICsep, 7_lag_amo3, 11_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 6_lag_amo3, 12_lag_nhSICsep, 6_lag_nhSICjfm, 11_lag_amo3, 6_lag_11_median_stratZ50ndj04, 6_lag_15_median_eapPSLjfm, 6_lag_15_median_stratZ50ndj02, 10_lag_amo1_418_6"
LRforcedPSO,2,30,shSICmar,slow,868.5,2005.5,0.8,17,7,7,27.44783516256614,-0.14680752548109272,418,"['7_lag_amo2', '13_lag_eurPSLjfm', '7_lag_13_median_shSICsep', '7_lag_16_median_nhSICjfm', '12_lag_scpPSLjfm', '7_lag_11_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '16_lag_shSICsep', '16_lag_scpPSLjfm', '7_lag_10_median_amo1', '9_lag_amo3', '8_lag_stratZ50ndj01', '13_lag_amo2', '7_lag_14_median_atlSICjfm', '11_lag_shSICmar', '7_lag_13_median_eurPSLjfm', '13_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '7_lag_10_median_atlSICsep', '7_lag_10_median_naoPSLjfm', '14_lag_amo2', '7_lag_9_median_amo2', '15_lag_atlSICsep', '7_lag_11_median_atlSICsep', '7_lag_nhSICjfm', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_amoSSTjfm']","[0.8154964222630685, 3.893692115856453, 2.197051933739173, 8.74465204084698, 1.3401496418352892, 3.606838503643253, 0.5297991656097008, 1.7896954665253482, 6.2986623017517696, 2.0582608259074426, 0.9592630481587854, 9.311910040059093, 2.9345030203102436, 8.842817122279316, 0.21377417859285686, 6.390346740783556, 8.377807923946994, 8.139840012489078, 6.670523386142744, 3.608282536682335, 4.614930066483874, 4.470269749576261, 7.00966037941056, 6.83540978078662, 5.68132379383357, 8.523355294351449, 1.0001313754430736, 2.3713303126904943, 6.852506375686936, 5.789360015193656]","7_lag_amo2, 13_lag_eurPSLjfm, 7_lag_13_median_shSICsep, 7_lag_16_median_nhSICjfm, 12_lag_scpPSLjfm, 7_lag_11_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 16_lag_shSICsep, 16_lag_scpPSLjfm, 7_lag_10_median_amo1, 9_lag_amo3, 8_lag_stratZ50ndj01, 13_lag_amo2, 7_lag_14_median_atlSICjfm, 11_lag_shSICmar, 7_lag_13_median_eurPSLjfm, 13_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 7_lag_10_median_atlSICsep, 7_lag_10_median_naoPSLjfm, 14_lag_amo2, 7_lag_9_median_amo2, 15_lag_atlSICsep, 7_lag_11_median_atlSICsep, 7_lag_nhSICjfm, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_amoSSTjfm_418_7"
LRforcedPSO,3,30,shSICmar,slow,869.5,2005.5,0.8,18,8,8,23.56528429785134,-0.09835872137214036,418,"['10_lag_amoSSTjfm', '12_lag_solFORC', '14_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '8_lag_15_median_atlSICsep', '10_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '8_lag_9_median_scpPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_11_median_naoPSLjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '8_lag_13_median_eurPSLjfm', '12_lag_shSICmar', '17_lag_eapPSLjfm', '14_lag_amo2', '8_lag_13_median_amo2', '8_lag_17_median_nhSICjfm', '16_lag_atlSICjfm', '8_lag_14_median_shSICmar', '8_lag_9_median_AMOCann', '8_lag_eapPSLjfm', '11_lag_naoPSLjfm', '8_lag_14_median_stratZ50ndj03', '9_lag_shSICmar', '10_lag_stratZ50ndj01', '8_lag_14_median_amo1', '8_lag_11_median_amo3', '13_lag_atlSICjfm', '8_lag_13_median_nhSICjfm']","[5.426532810628483, 8.566824879937023, 8.729897464815872, 1.5564252212420762, 2.426320196721843, 5.729975455281577, 2.267509742634042, 0.0604658384614698, 6.172259904858333, 0.37653044576524053, 6.388289364586239, 3.427215857121153, 0.9422139964129066, 7.546695586634581, 1.461117426368311, 4.945425543414181, 6.78906046160318, 0.6280204310263766, 1.3713426412868213, 7.06039418533911, 3.6424224454999106, 1.6427972462986222, 2.1705951833100716, 3.003081261883638, 0.4346343971620392, 8.519378584994211, 4.147623463430708, 5.8229051746999865, 1.67740990559337, 1.278913239925764]","10_lag_amoSSTjfm, 12_lag_solFORC, 14_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 8_lag_15_median_atlSICsep, 10_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 8_lag_9_median_scpPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_11_median_naoPSLjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 8_lag_13_median_eurPSLjfm, 12_lag_shSICmar, 17_lag_eapPSLjfm, 14_lag_amo2, 8_lag_13_median_amo2, 8_lag_17_median_nhSICjfm, 16_lag_atlSICjfm, 8_lag_14_median_shSICmar, 8_lag_9_median_AMOCann, 8_lag_eapPSLjfm, 11_lag_naoPSLjfm, 8_lag_14_median_stratZ50ndj03, 9_lag_shSICmar, 10_lag_stratZ50ndj01, 8_lag_14_median_amo1, 8_lag_11_median_amo3, 13_lag_atlSICjfm, 8_lag_13_median_nhSICjfm_418_8"
LRforcedPSO,4,30,shSICmar,slow,870.5,2005.5,0.8,19,9,9,23.429819406744617,-0.06117338419117437,418,"['16_lag_amoSSTjfm', '9_lag_16_median_amoSSTmjjaso', '17_lag_atlSICjfm', '9_lag_15_median_shSICsep', '12_lag_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_amo2', '11_lag_atlSICsep', '12_lag_amoSSTjfm', '9_lag_stratZ50ndj04', '9_lag_11_median_naoPSLjfm', '15_lag_amo2', '18_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '13_lag_AMOCann', '15_lag_naoPSLjfm', '17_lag_nhSICsep', '13_lag_solFORC', '13_lag_eapPSLjfm', '9_lag_13_median_amo3', '9_lag_12_median_amoSSTjfm', '9_lag_13_median_amoSSTjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_12_median_stratZ50ndj04', '10_lag_scpPSLjfm', '9_lag_17_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '9_lag_solFORC', '9_lag_15_median_amo2', '13_lag_stratZ50ndj03']","[9.956499999044585, 5.710769440904924, 6.223257691091295, 8.93449143558324, 3.3310576972466936, 5.063649042111134, 5.876670659188157, 2.6985883600362097, 9.25230151406678, 2.674171226558304, 7.171532609527591, 7.603423652264105, 2.33943426887397, 0.22668720868932368, 2.7004798117777913, 5.464828786181135, 1.091127191004535, 1.0129477931509694, 5.847170087110307, 7.837861421350215, 3.755564140259809, 6.348260118958805, 6.967989353838728, 4.377556877599416, 8.071794872592339, 3.417583499451805, 1.851343079385888, 9.103155933096039, 5.110439357730899, 1.5496055499794217]","16_lag_amoSSTjfm, 9_lag_16_median_amoSSTmjjaso, 17_lag_atlSICjfm, 9_lag_15_median_shSICsep, 12_lag_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_amo2, 11_lag_atlSICsep, 12_lag_amoSSTjfm, 9_lag_stratZ50ndj04, 9_lag_11_median_naoPSLjfm, 15_lag_amo2, 18_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 13_lag_AMOCann, 15_lag_naoPSLjfm, 17_lag_nhSICsep, 13_lag_solFORC, 13_lag_eapPSLjfm, 9_lag_13_median_amo3, 9_lag_12_median_amoSSTjfm, 9_lag_13_median_amoSSTjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_12_median_stratZ50ndj04, 10_lag_scpPSLjfm, 9_lag_17_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 9_lag_solFORC, 9_lag_15_median_amo2, 13_lag_stratZ50ndj03_418_9"
LRforcedPSO,5,30,shSICmar,slow,871.5,2005.5,0.8,20,10,10,24.263688184237242,0.001977460204467137,418,"['10_lag_16_median_nhSICsep', '10_lag_17_median_stratZ50ndj02', '10_lag_19_median_stratZ50ndj02', '17_lag_naoPSLjfm', '15_lag_nhSICjfm', '10_lag_14_median_solFORC', '10_lag_11_median_stratZ50ndj02', '18_lag_solFORC', '10_lag_14_median_nhSICjfm', '10_lag_17_median_atlSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj01', '19_lag_shSICsep', '16_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '10_lag_17_median_eurPSLjfm', '14_lag_atlSICjfm', '10_lag_15_median_stratZ50ndj02', '16_lag_eapPSLjfm', '19_lag_nhSICsep', '10_lag_13_median_nhSICsep', '10_lag_15_median_shSICmar', '15_lag_eurPSLjfm', '15_lag_naoPSLjfm', '10_lag_18_median_AMOCann', '10_lag_naoPSLjfm', '12_lag_naoPSLjfm', '10_lag_16_median_stratZ50ndj03', '16_lag_shSICsep', '12_lag_nhSICsep']","[6.802830721626258, 2.694055961205869, 7.772508724239156, 4.123017257714846, 7.878139669198623, 5.6115163982527765, 1.742930576358031, 3.4121742739414618, 5.931762032259094, 3.418527544504382, 2.8821869420939787, 7.854021389751848, 3.602335110150438, 0.6363587106997599, 7.221804440957442, 5.2027673240580725, 7.887340708426187, 5.460689497373227, 6.5373704346578965, 9.67208886482233, 0.9069321357558309, 0.9184065985383594, 2.114742356371613, 5.132806214007548, 5.69696019950052, 5.850511090452422, 3.5836701382750347, 1.9894378931494199, 1.6281872195744302, 5.967764249944993]","10_lag_16_median_nhSICsep, 10_lag_17_median_stratZ50ndj02, 10_lag_19_median_stratZ50ndj02, 17_lag_naoPSLjfm, 15_lag_nhSICjfm, 10_lag_14_median_solFORC, 10_lag_11_median_stratZ50ndj02, 18_lag_solFORC, 10_lag_14_median_nhSICjfm, 10_lag_17_median_atlSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj01, 19_lag_shSICsep, 16_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 10_lag_17_median_eurPSLjfm, 14_lag_atlSICjfm, 10_lag_15_median_stratZ50ndj02, 16_lag_eapPSLjfm, 19_lag_nhSICsep, 10_lag_13_median_nhSICsep, 10_lag_15_median_shSICmar, 15_lag_eurPSLjfm, 15_lag_naoPSLjfm, 10_lag_18_median_AMOCann, 10_lag_naoPSLjfm, 12_lag_naoPSLjfm, 10_lag_16_median_stratZ50ndj03, 16_lag_shSICsep, 12_lag_nhSICsep_418_10"
LRforcedPSO,6,30,shSICmar,slow,872.5,2005.5,0.8,21,11,11,23.927698625589116,-0.05344582182801992,418,"['11_lag_19_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '18_lag_amoSSTjfm', '11_lag_20_median_eurPSLjfm', '14_lag_shSICmar', '11_lag_19_median_stratZ50ndj02', '11_lag_12_median_atlSICsep', '11_lag_12_median_eapPSLjfm', '11_lag_19_median_nhSICjfm', '11_lag_18_median_amo1', '11_lag_13_median_AMOCann', '11_lag_20_median_amoSSTjfm', '17_lag_nppc2SSTjfm', '14_lag_amo3', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '19_lag_shSICmar', '11_lag_14_median_nppc2SSTjfm', '18_lag_stratZ50ndj04', '11_lag_19_median_solFORC', '11_lag_18_median_eurPSLjfm', '11_lag_17_median_nhSICjfm', '14_lag_nhSICjfm', '20_lag_shSICsep', '12_lag_atlSICsep', '20_lag_solFORC', '11_lag_17_median_solFORC']","[2.407844725752197, 0.753885848468645, 6.016915781539318, 8.498504560291956, 1.41221293605604, 6.056212995287197, 8.259858586911761, 9.953013892105474, 1.3575829955782375, 1.2696061813978599, 1.3944878933482325, 1.60130159958198, 0.30805410927573895, 3.332316252836838, 4.473616900766406, 2.3774455520538638, 0.2739775593933125, 0.2972275222942411, 5.0291600130894665, 4.24017642965458, 7.94868513932359, 5.741413651813021, 0.18696045876173173, 2.0361872491084974, 6.0866753491160495, 3.907827175425844, 2.193351788989406, 2.714754011500295, 7.663258468174419, 6.965237463469659]","11_lag_19_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 18_lag_amoSSTjfm, 11_lag_20_median_eurPSLjfm, 14_lag_shSICmar, 11_lag_19_median_stratZ50ndj02, 11_lag_12_median_atlSICsep, 11_lag_12_median_eapPSLjfm, 11_lag_19_median_nhSICjfm, 11_lag_18_median_amo1, 11_lag_13_median_AMOCann, 11_lag_20_median_amoSSTjfm, 17_lag_nppc2SSTjfm, 14_lag_amo3, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 19_lag_shSICmar, 11_lag_14_median_nppc2SSTjfm, 18_lag_stratZ50ndj04, 11_lag_19_median_solFORC, 11_lag_18_median_eurPSLjfm, 11_lag_17_median_nhSICjfm, 14_lag_nhSICjfm, 20_lag_shSICsep, 12_lag_atlSICsep, 20_lag_solFORC, 11_lag_17_median_solFORC_418_11"
LRforcedPSO,7,30,shSICmar,slow,873.5,2005.5,0.8,22,12,12,21.53710564003738,0.08612541291839813,418,"['15_lag_nhSICsep', '12_lag_amo2', '14_lag_stratZ50ndj02', '19_lag_amoSSTjfm', '21_lag_atlSICjfm', '12_lag_18_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '12_lag_18_median_stratZ50ndj04', '16_lag_shSICmar', '14_lag_amo1', '12_lag_14_median_atlSICsep', '13_lag_amo1', '14_lag_eurPSLjfm', '17_lag_shSICsep', '19_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_21_median_atlSICjfm', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '15_lag_amo1', '15_lag_AMOCann', '12_lag_eurPSLjfm', '19_lag_nhSICjfm', '14_lag_stratZ50ndj03', '12_lag_20_median_shSICmar', '12_lag_naoPSLjfm', '17_lag_atlSICjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_19_median_AMOCann']","[0.2843873698368462, 0.9420352372095468, 5.590169823322466, 3.064291334963814, 2.1922886009114535, 1.4922402772322485, 0.681518009105968, 9.262920742330746, 0.09888853992170432, 4.748127076641627, 2.3397999032895633, 0.4786898892324558, 8.473371076228764, 6.125960876658105, 0.19781181462152375, 4.626677309464707, 8.253723972129027, 4.474304797610621, 2.692546239857543, 7.6458042561732675, 7.233763244601223, 3.7250696875666485, 5.520324591495839, 2.681369333390286, 5.0979853501517365, 4.78694904048599, 3.143742038522575, 9.8060459433273, 9.01781126946178, 6.41715097936749]","15_lag_nhSICsep, 12_lag_amo2, 14_lag_stratZ50ndj02, 19_lag_amoSSTjfm, 21_lag_atlSICjfm, 12_lag_18_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 12_lag_18_median_stratZ50ndj04, 16_lag_shSICmar, 14_lag_amo1, 12_lag_14_median_atlSICsep, 13_lag_amo1, 14_lag_eurPSLjfm, 17_lag_shSICsep, 19_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_21_median_atlSICjfm, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 15_lag_amo1, 15_lag_AMOCann, 12_lag_eurPSLjfm, 19_lag_nhSICjfm, 14_lag_stratZ50ndj03, 12_lag_20_median_shSICmar, 12_lag_naoPSLjfm, 17_lag_atlSICjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_19_median_AMOCann_418_12"
LRforcedPSO,8,30,shSICmar,slow,874.5,2005.5,0.8,23,13,13,29.13520974561169,-0.07798795110670158,418,"['13_lag_16_median_amoSSTmjjaso', '13_lag_22_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '13_lag_22_median_nhSICsep', '13_lag_14_median_stratZ50ndj01', '18_lag_amoSSTjfm', '13_lag_18_median_nhSICsep', '13_lag_21_median_stratZ50ndj04', '13_lag_21_median_solFORC', '13_lag_AMOCann', '13_lag_20_median_nhSICsep', '13_lag_20_median_amoSSTjfm', '15_lag_naoPSLjfm', '16_lag_solFORC', '13_lag_16_median_nppc2SSTjfm', '13_lag_16_median_nhSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_19_median_shSICmar', '13_lag_22_median_naoPSLjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_16_median_naoPSLjfm', '13_lag_19_median_nhSICjfm', '13_lag_14_median_eapPSLjfm', '22_lag_stratZ50ndj04', '13_lag_22_median_shSICmar', '13_lag_15_median_atlSICjfm', '19_lag_nppc2SSTjfm', '13_lag_20_median_AMOCann', '13_lag_14_median_amo3', '21_lag_amo2']","[5.549532353152717, 7.468076090859924, 3.886329597457298, 5.367401105197982, 2.9618793561466106, 1.2484204175517792, 7.756532721916953, 2.709692950413503, 8.08415824795141, 0.48982266974742217, 3.7938981240789342, 9.621695848042535, 4.294464876807009, 3.876732030842125, 1.3468146814573956, 7.725877792704852, 3.3500963769061176, 1.605777900054937, 1.776572848225598, 4.0660010251293865, 1.2347087924931515, 7.021986733875295, 0.41156338777615, 4.92127610090483, 0.24376185069282563, 5.790752917347691, 4.493138775105732, 9.033812139670658, 3.3543916175239126, 0.5277920238030198]","13_lag_16_median_amoSSTmjjaso, 13_lag_22_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 13_lag_22_median_nhSICsep, 13_lag_14_median_stratZ50ndj01, 18_lag_amoSSTjfm, 13_lag_18_median_nhSICsep, 13_lag_21_median_stratZ50ndj04, 13_lag_21_median_solFORC, 13_lag_AMOCann, 13_lag_20_median_nhSICsep, 13_lag_20_median_amoSSTjfm, 15_lag_naoPSLjfm, 16_lag_solFORC, 13_lag_16_median_nppc2SSTjfm, 13_lag_16_median_nhSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_19_median_shSICmar, 13_lag_22_median_naoPSLjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_16_median_naoPSLjfm, 13_lag_19_median_nhSICjfm, 13_lag_14_median_eapPSLjfm, 22_lag_stratZ50ndj04, 13_lag_22_median_shSICmar, 13_lag_15_median_atlSICjfm, 19_lag_nppc2SSTjfm, 13_lag_20_median_AMOCann, 13_lag_14_median_amo3, 21_lag_amo2_418_13"
LRforcedPSO,9,30,shSICmar,slow,875.5,2005.5,0.8,24,14,14,19.35507515637558,0.032782628803189696,418,"['14_lag_15_median_naoPSLjfm', '23_lag_stratZ50ndj01', '15_lag_atlSICsep', '18_lag_solFORC', '19_lag_atlSICjfm', '22_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '14_lag_21_median_nppc2SSTjfm', '14_lag_19_median_eurPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_17_median_nhSICsep', '21_lag_shSICmar', '14_lag_15_median_nhSICjfm', '14_lag_22_median_shSICmar', '14_lag_17_median_atlSICsep', '14_lag_amo2', '14_lag_23_median_amo3', '21_lag_solFORC', '14_lag_16_median_naoPSLjfm', '17_lag_stratZ50ndj02', '14_lag_19_median_AMOCann', '14_lag_19_median_solFORC', '14_lag_17_median_stratZ50ndj04', '14_lag_18_median_stratZ50ndj02', '15_lag_scpPSLjfm', '19_lag_amoSSTjfm', '21_lag_atlSICjfm', '18_lag_stratZ50ndj01', '14_lag_16_median_shSICmar', '14_lag_17_median_amo1']","[2.945184370175223, 0.356718644709769, 2.7707892304550636, 2.9172373292042213, 4.95931201027364, 2.462170785113848, 1.2394327069996365, 1.0631382469810262, 6.2085558718931, 3.6760774493670674, 5.035645993909068, 2.3417236966551975, 2.879270100592974, 2.705857717773503, 8.86026513262123, 0.11886560785046285, 4.151870984574511, 1.8034684478034215, 6.21949626055018, 5.1664732375964135, 0.010689987973005799, 8.10944341814669, 0.09353565038223088, 5.384748426935424, 0.6141594448158401, 1.3008511443479858, 8.819901632017615, 3.2989330913943604, 1.084433221635022, 5.491411497273113]","14_lag_15_median_naoPSLjfm, 23_lag_stratZ50ndj01, 15_lag_atlSICsep, 18_lag_solFORC, 19_lag_atlSICjfm, 22_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 14_lag_21_median_nppc2SSTjfm, 14_lag_19_median_eurPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_17_median_nhSICsep, 21_lag_shSICmar, 14_lag_15_median_nhSICjfm, 14_lag_22_median_shSICmar, 14_lag_17_median_atlSICsep, 14_lag_amo2, 14_lag_23_median_amo3, 21_lag_solFORC, 14_lag_16_median_naoPSLjfm, 17_lag_stratZ50ndj02, 14_lag_19_median_AMOCann, 14_lag_19_median_solFORC, 14_lag_17_median_stratZ50ndj04, 14_lag_18_median_stratZ50ndj02, 15_lag_scpPSLjfm, 19_lag_amoSSTjfm, 21_lag_atlSICjfm, 18_lag_stratZ50ndj01, 14_lag_16_median_shSICmar, 14_lag_17_median_amo1_418_14"
