model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,27.18984519298705,-0.06754820285231179,1728,"['4_lag_tripol1', '1_lag_13_median_glTSjfm', '14_lag_arcTSjfm', '1_lag_3_median_atlSICsep', '1_lag_9_median_mhfATL30', '6_lag_pdoSSTjfm', '1_lag_13_median_cetTSjfm', '7_lag_traIFC', '5_lag_tripol2', '13_lag_traDS', '1_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '11_lag_mhfATL45', '4_lag_atlSICsep', '1_lag_9_median_atlSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_traFSC', '4_lag_traBO', '1_lag_13_median_traTLS', '9_lag_traMC', '3_lag_traFB', '4_lag_cetTSjfm', '5_lag_mhfATL45', '9_lag_seurTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_10_median_traMC', '7_lag_atlSICjfm', '3_lag_traEC', '10_lag_amo3', '1_lag_2_median_ormenSSTjfm']","[1.3361042093148434, 2.1277376711257094, 1.6711323746619549, 0.4942058542838623, 0.3484275518966289, 9.352402561134806, 8.754633962124531, 2.5433803427545314, 5.982534214754763, 7.2570326322742496, 1.0707710251796225, 1.6686266061676385, 6.871469740604699, 3.1430330656262644, 4.945048662886915, 0.09111651523493691, 4.467719604201699, 5.095248051417429, 1.1589851970264462, 7.767652281592897, 5.8690437717664645, 0.20748641435650583, 7.4607365689873255, 0.27115095195169125, 2.2377418914912877, 1.4814229664314276, 9.03613380751883, 0.9908432333001329, 2.291943067095982, 6.923228489846057]","4_lag_tripol1, 1_lag_13_median_glTSjfm, 14_lag_arcTSjfm, 1_lag_3_median_atlSICsep, 1_lag_9_median_mhfATL30, 6_lag_pdoSSTjfm, 1_lag_13_median_cetTSjfm, 7_lag_traIFC, 5_lag_tripol2, 13_lag_traDS, 1_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 11_lag_mhfATL45, 4_lag_atlSICsep, 1_lag_9_median_atlSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_traFSC, 4_lag_traBO, 1_lag_13_median_traTLS, 9_lag_traMC, 3_lag_traFB, 4_lag_cetTSjfm, 5_lag_mhfATL45, 9_lag_seurTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_10_median_traMC, 7_lag_atlSICjfm, 3_lag_traEC, 10_lag_amo3, 1_lag_2_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.850126796194292,-0.06636513564432833,1856,"['1_lag_4_median_traDS', '2_lag_traIFC', '3_lag_traBO', '12_lag_nhSICjfm', '2_lag_amo2', '1_lag_15_median_AMOCann', '4_lag_nhTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_ormenSSTjfm', '6_lag_scpPSLjfm', '9_lag_atlSICjfm', '11_lag_traDS', '3_lag_ensoSSTjfm', '11_lag_amo1', '4_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_alpi', '1_lag_14_median_amo3', '11_lag_amo3', '13_lag_AMOCann', '3_lag_tripol1', '1_lag_4_median_stratZ50ndj04', '9_lag_mhfATL60', '1_lag_13_median_AMOCann', '5_lag_traDS', '1_lag_5_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '3_lag_traTLS', '1_lag_5_median_amo3', '7_lag_tripol3']","[3.26217037718445, 8.958539996318105, 5.714668712736993, 0.468532395125429, 5.72298410314104, 9.120839093470792, 2.4378587467223873, 3.3651409897797695, 4.068747592880236, 2.612417724387292, 1.443057782010646, 0.07712401845714467, 5.3052358506561, 6.825880703038534, 7.381765487453315, 1.773018688750689, 0.13226716527151616, 8.397846777884737, 1.216140789916146, 9.468729978997931, 5.169076459234317, 2.496784185630432, 4.666485464330085, 3.805589275755734, 1.4434547663668482, 2.399554524045831, 5.630016251361326, 5.983799420050879, 1.727523498799746, 1.1109746379212098]","1_lag_4_median_traDS, 2_lag_traIFC, 3_lag_traBO, 12_lag_nhSICjfm, 2_lag_amo2, 1_lag_15_median_AMOCann, 4_lag_nhTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_ormenSSTjfm, 6_lag_scpPSLjfm, 9_lag_atlSICjfm, 11_lag_traDS, 3_lag_ensoSSTjfm, 11_lag_amo1, 4_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_alpi, 1_lag_14_median_amo3, 11_lag_amo3, 13_lag_AMOCann, 3_lag_tripol1, 1_lag_4_median_stratZ50ndj04, 9_lag_mhfATL60, 1_lag_13_median_AMOCann, 5_lag_traDS, 1_lag_5_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 3_lag_traTLS, 1_lag_5_median_amo3, 7_lag_tripol3_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.68097784299518,-0.048070894035234145,1984,"['7_lag_alpi', '4_lag_traWP', '1_lag_9_median_glTSjfm', '1_lag_6_median_nhSICsep', '15_lag_shSICsep', '7_lag_AMOCann', '2_lag_traEC', '3_lag_seurTSjfm', '6_lag_tripol2', '9_lag_tripol3', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_traIFC', '1_lag_6_median_traFSC', '3_lag_traFB', '1_lag_traMC', '4_lag_traDS', '1_lag_8_median_traIFC', '6_lag_seurTSjfm', '8_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_traDS', '16_lag_amo2', '1_lag_13_median_amo1', '13_lag_traWP', '13_lag_mhfATL30', '1_lag_8_median_ensoSSTjfm', '15_lag_traIT', '2_lag_traWP', '1_lag_16_median_nhSICjfm']","[3.5033987552323076, 2.1616319310417627, 3.0248232808535214, 2.023349044654445, 5.574129274259132, 4.306195631226471, 1.8929516915945026, 6.520411591718798, 1.618988798689628, 2.6939484570122634, 4.90120631762646, 2.524540310345543, 6.0978073873236305, 4.352663146407412, 5.011658452470995, 7.372180505321559, 0.8056677452965317, 8.451096486626605, 4.889409331191548, 7.687717957107878, 1.6246696590934206, 1.729062309078147, 1.1145606226527462, 0.4258092146188215, 0.21329061338803612, 0.449450077643462, 4.524585386295993, 7.28883335568969, 5.210240040920439, 4.735404796498308]","7_lag_alpi, 4_lag_traWP, 1_lag_9_median_glTSjfm, 1_lag_6_median_nhSICsep, 15_lag_shSICsep, 7_lag_AMOCann, 2_lag_traEC, 3_lag_seurTSjfm, 6_lag_tripol2, 9_lag_tripol3, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_traIFC, 1_lag_6_median_traFSC, 3_lag_traFB, 1_lag_traMC, 4_lag_traDS, 1_lag_8_median_traIFC, 6_lag_seurTSjfm, 8_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_traDS, 16_lag_amo2, 1_lag_13_median_amo1, 13_lag_traWP, 13_lag_mhfATL30, 1_lag_8_median_ensoSSTjfm, 15_lag_traIT, 2_lag_traWP, 1_lag_16_median_nhSICjfm_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,23.69655710345806,0.1502923719262264,2112,"['3_lag_wnorPRjfm', '14_lag_wnorPRjfm', '8_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann', '10_lag_nchinaPRjja', '1_lag_17_median_traBS', '7_lag_stratZ50ndj04', '1_lag_17_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_14_median_ormenSSTjfm', '17_lag_tripol1', '13_lag_traCA', '1_lag_17_median_ensoSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_traBO', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_mhfATL45', '9_lag_mhfATL30', '13_lag_amo2', '1_lag_8_median_tripol3', '1_lag_3_median_nppc3SSTjfm', '15_lag_tripol3', '2_lag_AMOCann', '6_lag_ismPRjja', '2_lag_neurTSjfm', '1_lag_5_median_tripol2', '1_lag_12_median_samPSLann']","[3.117699634233688, 4.075763396197203, 3.4913625924245615, 0.19827816087244265, 3.9431285650347228, 3.294621803547213, 4.071784630801966, 4.027780641035143, 2.305579282892822, 2.940918400286825, 0.17612664620900098, 9.05762619389765, 5.205799435793905, 5.357690064341105, 5.927098542979339, 5.231631832026418, 4.710958220538995, 9.765481340669611, 4.467097837724534, 4.60516076532099, 9.273562479030911, 5.13123927428169, 0.8234306086612992, 6.871840636357769, 1.1045300853726907, 3.075167385843942, 7.575662876011254, 3.9643564834686256, 2.7770808564990457, 9.716262529991926]","3_lag_wnorPRjfm, 14_lag_wnorPRjfm, 8_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann, 10_lag_nchinaPRjja, 1_lag_17_median_traBS, 7_lag_stratZ50ndj04, 1_lag_17_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_14_median_ormenSSTjfm, 17_lag_tripol1, 13_lag_traCA, 1_lag_17_median_ensoSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_traBO, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_mhfATL45, 9_lag_mhfATL30, 13_lag_amo2, 1_lag_8_median_tripol3, 1_lag_3_median_nppc3SSTjfm, 15_lag_tripol3, 2_lag_AMOCann, 6_lag_ismPRjja, 2_lag_neurTSjfm, 1_lag_5_median_tripol2, 1_lag_12_median_samPSLann_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,21.594652387153168,0.11813741259626016,2240,"['16_lag_glTSjfm', '1_lag_17_median_AMOCann', '8_lag_shSICsep', '1_lag_7_median_neurTSjfm', '1_lag_4_median_mhfATL60', '2_lag_eapPSLjfm', '1_lag_14_median_tripol3', '4_lag_traDP', '3_lag_nhTSjfm', '17_lag_traEU', '1_lag_4_median_traTLS', '16_lag_tripol1', '6_lag_mhfATL45', '14_lag_stratZ50ndj04', '1_lag_15_median_ginwSSTjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_10_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '1_lag_amo3', '13_lag_tripol1', '1_lag_2_median_tripol1', '4_lag_amo2', '13_lag_shSICsep', '1_lag_15_median_tripol1', '1_lag_13_median_traMC', '1_lag_4_median_traFS', '1_lag_2_median_traIT', '1_lag_8_median_ismPRjja', '1_lag_12_median_tripol2']","[0.8319255261220082, 2.0045593139644, 2.3569726162782345, 4.391657881940157, 5.185805052598256, 8.092013408264048, 1.5749469013012884, 2.1568525350606276, 1.7778062499857974, 3.8427751386764637, 2.1400688255034552, 5.553309761740596, 4.941954654969159, 0.43668416066292437, 0.8212829278040097, 2.6777782371556, 2.9023428619825395, 5.799643433233648, 6.787761130774628, 7.847479088148579, 5.27543406075398, 0.0683076160920919, 0.5263370079359326, 8.531051254365407, 0.13986924793429978, 5.4847299007796675, 6.765410072354934, 7.375912939647108, 0.6150573345784558, 4.110564281069228]","16_lag_glTSjfm, 1_lag_17_median_AMOCann, 8_lag_shSICsep, 1_lag_7_median_neurTSjfm, 1_lag_4_median_mhfATL60, 2_lag_eapPSLjfm, 1_lag_14_median_tripol3, 4_lag_traDP, 3_lag_nhTSjfm, 17_lag_traEU, 1_lag_4_median_traTLS, 16_lag_tripol1, 6_lag_mhfATL45, 14_lag_stratZ50ndj04, 1_lag_15_median_ginwSSTjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_10_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 1_lag_amo3, 13_lag_tripol1, 1_lag_2_median_tripol1, 4_lag_amo2, 13_lag_shSICsep, 1_lag_15_median_tripol1, 1_lag_13_median_traMC, 1_lag_4_median_traFS, 1_lag_2_median_traIT, 1_lag_8_median_ismPRjja, 1_lag_12_median_tripol2_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,25.216609172097307,0.06509152575310401,2368,"['10_lag_wnorPRjfm', '12_lag_mhfIP30', '1_lag_2_median_shSICsep', '9_lag_glomaSSTjfm', '1_lag_12_median_alpi', '1_lag_12_median_samPSLann', '1_lag_15_median_traBO', '1_lag_19_median_glTSjfm', '1_lag_2_median_neurTSjfm', '6_lag_nchinaPRjja', '1_lag_13_median_tripol2', '1_lag_17_median_scpPSLjfm', '3_lag_amo1', '1_lag_10_median_traIFC', '14_lag_traBO', '1_lag_10_median_traEU', '10_lag_traFSC', '18_lag_traWP', '7_lag_atlSICsep', '12_lag_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_5_median_traTLS', '11_lag_AMOCann', '1_lag_9_median_traEU', '7_lag_traDP', '3_lag_traEC', '18_lag_mhfATL45', '13_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '1_lag_10_median_tripol3']","[4.867284380982609, 8.416060246147302, 4.654880931091652, 6.87691762425374, 0.16382274418125853, 2.0865220291203883, 8.779305363306218, 1.1976190556054966, 6.493414750508886, 5.648490951648637, 4.581387165969721, 1.319679678106258, 8.370547931002239, 4.127433184017054, 9.649403998692172, 0.39471012656720816, 3.315089854029331, 4.0691730184191925, 5.685183438887349, 2.9998167135927485, 0.23636988634556744, 7.480848515180654, 5.360309657340213, 3.567968454693582, 1.3252676081892734, 6.6484281408189645, 4.271139023554555, 2.436584265648789, 0.5218836783669172, 2.1324107621968746]","10_lag_wnorPRjfm, 12_lag_mhfIP30, 1_lag_2_median_shSICsep, 9_lag_glomaSSTjfm, 1_lag_12_median_alpi, 1_lag_12_median_samPSLann, 1_lag_15_median_traBO, 1_lag_19_median_glTSjfm, 1_lag_2_median_neurTSjfm, 6_lag_nchinaPRjja, 1_lag_13_median_tripol2, 1_lag_17_median_scpPSLjfm, 3_lag_amo1, 1_lag_10_median_traIFC, 14_lag_traBO, 1_lag_10_median_traEU, 10_lag_traFSC, 18_lag_traWP, 7_lag_atlSICsep, 12_lag_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_5_median_traTLS, 11_lag_AMOCann, 1_lag_9_median_traEU, 7_lag_traDP, 3_lag_traEC, 18_lag_mhfATL45, 13_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 1_lag_10_median_tripol3_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,25.902836239632716,0.03182810706004312,2496,"['1_lag_8_median_stratZ50ndj03', '1_lag_6_median_traFB', '4_lag_ismPRjja', '14_lag_traFB', '3_lag_naoPSLjfm', '6_lag_AMOCann', '4_lag_stratZ50ndj01', '5_lag_shTSjfm', '1_lag_7_median_mhfATL45', '1_lag_13_median_glomaSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_traCA', '14_lag_cetTSjfm', '1_lag_7_median_neurTSjfm', '12_lag_shSICmar', '1_lag_17_median_gyreSSTjfm', '15_lag_traWP', '14_lag_traDP', '1_lag_18_median_stratZ50ndj04', '14_lag_tripol2', '1_lag_11_median_neurTSjfm', '8_lag_alpi', '1_lag_8_median_glomaSSTjfm', '1_lag_9_median_AMOCann', '1_lag_6_median_traFS', '1_lag_17_median_amoSSTmjjaso']","[9.32240069740506, 9.34333004447617, 0.1252236689374957, 0.688961147643635, 5.870175286190484, 2.2992225504636252, 2.9476128026617765, 1.8443210835688468, 6.059810634775097, 1.8866205523920225, 3.6261466617417746, 1.3887555015327884, 4.827799639639592, 2.3542957148037917, 0.05143868272635288, 4.504048700152756, 4.587278627179097, 3.7888899270047, 5.223340254752987, 5.267835149979199, 4.724065032182152, 0.6158992413275488, 1.6202534420344605, 7.370650505102461, 3.505186750245919, 5.072152697082906, 4.475832684871833, 2.2712316266527495, 9.094565612511223, 5.86999533940044]","1_lag_8_median_stratZ50ndj03, 1_lag_6_median_traFB, 4_lag_ismPRjja, 14_lag_traFB, 3_lag_naoPSLjfm, 6_lag_AMOCann, 4_lag_stratZ50ndj01, 5_lag_shTSjfm, 1_lag_7_median_mhfATL45, 1_lag_13_median_glomaSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_traCA, 14_lag_cetTSjfm, 1_lag_7_median_neurTSjfm, 12_lag_shSICmar, 1_lag_17_median_gyreSSTjfm, 15_lag_traWP, 14_lag_traDP, 1_lag_18_median_stratZ50ndj04, 14_lag_tripol2, 1_lag_11_median_neurTSjfm, 8_lag_alpi, 1_lag_8_median_glomaSSTjfm, 1_lag_9_median_AMOCann, 1_lag_6_median_traFS, 1_lag_17_median_amoSSTmjjaso_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,24.535176394543054,-0.11450648300652623,2496,"['2_lag_17_median_ginwSSTjfm', '11_lag_traTLS', '21_lag_mhfATL60', '2_lag_3_median_traIFC', '4_lag_ismPRjja', '2_lag_10_median_stratZ50ndj03', '2_lag_16_median_cetTSjfm', '8_lag_traEU', '21_lag_traBO', '19_lag_seurTSjfm', '15_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '4_lag_mhfIP30', '2_lag_21_median_glomaSSTjfm', '2_lag_10_median_pdoSSTjfm', '2_lag_4_median_seurTSjfm', '9_lag_traFSC', '2_lag_3_median_amo2', '4_lag_traFB', '2_lag_10_median_mhfATL60', '2_lag_3_median_ormenSSTjfm', '2_lag_7_median_nppc2SSTjfm', '8_lag_nhSICjfm', '8_lag_glomaSSTjfm', '2_lag_6_median_ensoSSTjfm', '9_lag_pdoSSTjfm', '2_lag_6_median_shTSjfm', '12_lag_cetTSjfm', '2_lag_11_median_satlSSTjfm', '2_lag_18_median_eurPSLjfm']","[5.727972424454368, 1.0342957872761183, 2.42591280385664, 2.6010132435268662, 1.539320766889137, 3.8429217026682476, 8.600758959692014, 7.407861464955583, 3.5856013005988103, 4.925178825852342, 9.385874488269451, 3.4730177536215994, 2.906359970600853, 2.1676514813735572, 2.3167174271246775, 4.732562402660443, 6.2285979420221915, 6.784088116288537, 4.85607308185291, 9.092572190823812, 3.787263342235116, 2.9737180076095022, 6.976700858994505, 2.615370637117522, 2.1820698844735027, 1.2531948833298596, 2.107243536642242, 4.903155781388605, 0.4611052011209722, 6.324900756868641]","2_lag_17_median_ginwSSTjfm, 11_lag_traTLS, 21_lag_mhfATL60, 2_lag_3_median_traIFC, 4_lag_ismPRjja, 2_lag_10_median_stratZ50ndj03, 2_lag_16_median_cetTSjfm, 8_lag_traEU, 21_lag_traBO, 19_lag_seurTSjfm, 15_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 4_lag_mhfIP30, 2_lag_21_median_glomaSSTjfm, 2_lag_10_median_pdoSSTjfm, 2_lag_4_median_seurTSjfm, 9_lag_traFSC, 2_lag_3_median_amo2, 4_lag_traFB, 2_lag_10_median_mhfATL60, 2_lag_3_median_ormenSSTjfm, 2_lag_7_median_nppc2SSTjfm, 8_lag_nhSICjfm, 8_lag_glomaSSTjfm, 2_lag_6_median_ensoSSTjfm, 9_lag_pdoSSTjfm, 2_lag_6_median_shTSjfm, 12_lag_cetTSjfm, 2_lag_11_median_satlSSTjfm, 2_lag_18_median_eurPSLjfm_2496_2"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,23.237533459560037,0.013373929604788948,2496,"['3_lag_17_median_traIT', '7_lag_ormenSSTjfm', '3_lag_10_median_traFSC', '22_lag_neurTSjfm', '3_lag_4_median_traBS', '17_lag_nppc3SSTjfm', '3_lag_14_median_traFSC', '3_lag_18_median_nhSICsep', '3_lag_15_median_samPSLann', '5_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '18_lag_traDP', '21_lag_tripol1', '3_lag_8_median_neurTSjfm', '3_lag_11_median_seurTSjfm', '18_lag_ismPRjja', '3_lag_14_median_atlSICsep', '3_lag_satlSSTjfm', '3_lag_6_median_stratZ50ndj04', '3_lag_17_median_traDP', '14_lag_mhfATL60', '3_lag_glomaSSTjfm', '3_lag_11_median_ismPRjja', '8_lag_mhfIP30', '15_lag_nppc2SSTjfm', '22_lag_traFB', '19_lag_scpPSLjfm', '7_lag_pdoSSTjfm', '3_lag_eapPSLjfm', '3_lag_16_median_alpi']","[3.2131379364093515, 9.871002396140081, 8.888957028379444, 4.142424166257815, 4.51114660506815, 6.001041697174568, 7.221628733578164, 0.7366335856223056, 2.610032677964462, 6.5578131937199675, 2.4837314144674405, 0.5839735993814301, 6.241009549399623, 2.831517870107529, 2.6000466662784696, 6.185240642305118, 3.2813655653415132, 2.9483218011858945, 4.788085485752845, 1.692343231944431, 5.374147924928929, 5.236028310324201, 1.1878593834291724, 0.4975377787685602, 1.9067684108978593, 1.273378900120413, 3.7098342156917, 0.6637439637930349, 8.256849886592438, 1.470665541495169]","3_lag_17_median_traIT, 7_lag_ormenSSTjfm, 3_lag_10_median_traFSC, 22_lag_neurTSjfm, 3_lag_4_median_traBS, 17_lag_nppc3SSTjfm, 3_lag_14_median_traFSC, 3_lag_18_median_nhSICsep, 3_lag_15_median_samPSLann, 5_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 18_lag_traDP, 21_lag_tripol1, 3_lag_8_median_neurTSjfm, 3_lag_11_median_seurTSjfm, 18_lag_ismPRjja, 3_lag_14_median_atlSICsep, 3_lag_satlSSTjfm, 3_lag_6_median_stratZ50ndj04, 3_lag_17_median_traDP, 14_lag_mhfATL60, 3_lag_glomaSSTjfm, 3_lag_11_median_ismPRjja, 8_lag_mhfIP30, 15_lag_nppc2SSTjfm, 22_lag_traFB, 19_lag_scpPSLjfm, 7_lag_pdoSSTjfm, 3_lag_eapPSLjfm, 3_lag_16_median_alpi_2496_3"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,21.627537956749755,0.01705878379459792,2496,"['4_lag_18_median_mhfIP30', '4_lag_11_median_mhfATL60', '23_lag_yrvPRjja', '4_lag_6_median_traCA', '4_lag_7_median_traCA', '4_lag_13_median_gyreSSTjfm', '4_lag_20_median_samPSLann', '8_lag_tripol3', '4_lag_10_median_atlSICsep', '4_lag_7_median_traFB', '4_lag_6_median_glTSjfm', '11_lag_eurPSLjfm', '4_lag_12_median_glTSjfm', '4_lag_8_median_labSSTjfm', '10_lag_ismPRjja', '23_lag_glTSjfm', '4_lag_18_median_naoPSLjfm', '4_lag_8_median_ismPRjja', '4_lag_20_median_cetTSjfm', '8_lag_mhfATL45', '4_lag_14_median_naoPSLjfm', '4_lag_18_median_ensoSSTjfm', '4_lag_10_median_ginwSSTjfm', '4_lag_14_median_glTSjfm', '4_lag_traEU', '4_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '4_lag_16_median_ginwSSTjfm', '19_lag_nppc2SSTjfm', '6_lag_wnorPRjfm']","[3.1895206592347254, 6.0756539106920044, 3.15135959741097, 0.27461171002586937, 3.915095391960028, 9.809608057803796, 1.7064562783014239, 5.867375420233982, 4.426722781697805, 4.962896097894625, 0.3057526165362674, 0.6522874364231583, 8.795745907402022, 6.151702394351981, 3.204607334396295, 8.182731774791822, 4.299844362991724, 7.994584272863509, 1.219270936548952, 0.20303699163099864, 8.366751472587588, 2.3373949668352996, 2.5939232352279395, 4.265842420672648, 3.0778850655957353, 1.4164951021416492, 7.912504933070528, 7.2548972587247675, 9.385084497819626, 1.4833851892307344]","4_lag_18_median_mhfIP30, 4_lag_11_median_mhfATL60, 23_lag_yrvPRjja, 4_lag_6_median_traCA, 4_lag_7_median_traCA, 4_lag_13_median_gyreSSTjfm, 4_lag_20_median_samPSLann, 8_lag_tripol3, 4_lag_10_median_atlSICsep, 4_lag_7_median_traFB, 4_lag_6_median_glTSjfm, 11_lag_eurPSLjfm, 4_lag_12_median_glTSjfm, 4_lag_8_median_labSSTjfm, 10_lag_ismPRjja, 23_lag_glTSjfm, 4_lag_18_median_naoPSLjfm, 4_lag_8_median_ismPRjja, 4_lag_20_median_cetTSjfm, 8_lag_mhfATL45, 4_lag_14_median_naoPSLjfm, 4_lag_18_median_ensoSSTjfm, 4_lag_10_median_ginwSSTjfm, 4_lag_14_median_glTSjfm, 4_lag_traEU, 4_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 4_lag_16_median_ginwSSTjfm, 19_lag_nppc2SSTjfm, 6_lag_wnorPRjfm_2496_4"
