model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.331596128494768,0.09614286823158062,1728,"['11_lag_nppc3SSTjfm', '3_lag_stratZ50ndj03', '1_lag_14_median_mhfATL30', '12_lag_traCA', '1_lag_6_median_seurTSjfm', '1_lag_4_median_traBO', '1_lag_11_median_stratZ50ndj01', '1_lag_13_median_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '4_lag_shSICsep']","[6.976704962450116, 0.12078369080204432, 0.8981312439933227, 0.668038697784576, 6.799251707164402, 2.304819326626454, 0.20200611033830818, 0.5952387032542106, 1.983174238941082, 7.338974354853227]","11_lag_nppc3SSTjfm, 3_lag_stratZ50ndj03, 1_lag_14_median_mhfATL30, 12_lag_traCA, 1_lag_6_median_seurTSjfm, 1_lag_4_median_traBO, 1_lag_11_median_stratZ50ndj01, 1_lag_13_median_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 4_lag_shSICsep_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,17.764996279817815,-0.12655095744581513,1856,"['1_lag_3_median_tripol1', '9_lag_traFS', '1_lag_10_median_shTSjfm', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_traCA', '1_lag_10_median_traFB', '1_lag_14_median_cetTSjfm', '13_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_2_median_nhSICjfm']","[6.432069766738151, 0.2633925798017138, 1.7013092497062416, 3.0840336521046297, 4.097959487497606, 0.44570839020475006, 0.08017750092898446, 2.965376169735732, 3.428318017488756, 1.8928468829917229]","1_lag_3_median_tripol1, 9_lag_traFS, 1_lag_10_median_shTSjfm, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_traCA, 1_lag_10_median_traFB, 1_lag_14_median_cetTSjfm, 13_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_2_median_nhSICjfm_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.849349519857473,0.12357728433453301,1984,"['1_lag_4_median_traBS', '12_lag_alpi', '3_lag_wnorPRjfm', '1_lag_ismPRjja', '2_lag_traCA', '9_lag_stratZ50ndj04', '3_lag_alpi', '1_lag_glTSjfm', '1_lag_14_median_traBO', '5_lag_traFSC']","[1.8421264720656598, 1.3341830778398904, 4.9717424093344675, 0.16011207681136952, 4.051800720673264, 1.6284538034391822, 2.257469877071059, 4.39638326104313, 1.4369742973656372, 2.605791550344854]","1_lag_4_median_traBS, 12_lag_alpi, 3_lag_wnorPRjfm, 1_lag_ismPRjja, 2_lag_traCA, 9_lag_stratZ50ndj04, 3_lag_alpi, 1_lag_glTSjfm, 1_lag_14_median_traBO, 5_lag_traFSC_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,19.33561699507786,-0.05414455377575217,2112,"['1_lag_16_median_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_gyreSSTjfm', '14_lag_nchinaPRjja', '1_lag_2_median_mhfATL60', '1_lag_17_median_ismPRjja', '1_lag_6_median_traDS', '13_lag_tripol2', '10_lag_traDS']","[8.264401146139358, 2.6298834049967272, 1.1598622469602677, 5.2699468926587585, 1.9421430469573213, 8.32805018460298, 3.5115366545029802, 3.255994645872315, 6.007076594691181, 3.2530982657878056]","1_lag_16_median_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_gyreSSTjfm, 14_lag_nchinaPRjja, 1_lag_2_median_mhfATL60, 1_lag_17_median_ismPRjja, 1_lag_6_median_traDS, 13_lag_tripol2, 10_lag_traDS_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.46797985777314,0.1316003080998205,2240,"['1_lag_11_median_traFB', '1_lag_4_median_alpi', '1_lag_3_median_stratZ50ndj02', '3_lag_pdoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_16_median_wnorPRjfm', '15_lag_traFSC', '1_lag_17_median_traBS', '18_lag_glomaSSTjfm', '11_lag_amo1']","[1.2972167531435481, 4.702768104497328, 2.2996103350127806, 2.4428535236851783, 4.623408149864918, 1.8517265841506152, 0.734841942910883, 9.119058125012732, 4.047528149421657, 2.3301632423403262]","1_lag_11_median_traFB, 1_lag_4_median_alpi, 1_lag_3_median_stratZ50ndj02, 3_lag_pdoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_16_median_wnorPRjfm, 15_lag_traFSC, 1_lag_17_median_traBS, 18_lag_glomaSSTjfm, 11_lag_amo1_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,18.66961117510258,0.07216342477650022,2368,"['1_lag_19_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_traMC', '14_lag_tripol3', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '5_lag_tripol2', '17_lag_gyreSSTjfm', '2_lag_nhSICsep', '9_lag_traBS']","[4.538781584646458, 4.297544188711864, 4.668281750158311, 2.4343165381010134, 0.16902637674207632, 4.710066517499493, 0.02345760929759777, 4.910334998739245, 0.6633410515247284, 0.2980660831296529]","1_lag_19_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_traMC, 14_lag_tripol3, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 5_lag_tripol2, 17_lag_gyreSSTjfm, 2_lag_nhSICsep, 9_lag_traBS_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,18.788211672404593,0.07533105426156121,2496,"['9_lag_AMOCann', '19_lag_tripol1', '12_lag_traFSC', '2_lag_traEU', '1_lag_10_median_stratZ50ndj02', '10_lag_traBS', '1_lag_13_median_stratZ50ndj02', '9_lag_traIT', '19_lag_amo2', '1_lag_4_median_traDP']","[3.946700795279532, 6.561940861498243, 1.5763682445897338, 1.2103361145910707, 1.501977787042465, 2.012148395580109, 5.768155674336519, 6.419357853533889, 1.2263883919660863, 0.27324894423258783]","9_lag_AMOCann, 19_lag_tripol1, 12_lag_traFSC, 2_lag_traEU, 1_lag_10_median_stratZ50ndj02, 10_lag_traBS, 1_lag_13_median_stratZ50ndj02, 9_lag_traIT, 19_lag_amo2, 1_lag_4_median_traDP_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,16.75786780849085,-0.03785502701281672,2624,"['1_lag_12_median_shTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_8_median_shSICmar', '19_lag_mhfATL60', '21_lag_nhSICsep', '6_lag_traEU', '1_lag_20_median_traBS', '1_lag_17_median_traBS', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[2.15593618571393, 2.004656731503691, 4.944890426950899, 0.17267462793111754, 1.136346169356738, 1.77369622906102, 9.507364192949751, 7.922477918195135, 2.1432065197602856, 3.520854685166695]","1_lag_12_median_shTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_8_median_shSICmar, 19_lag_mhfATL60, 21_lag_nhSICsep, 6_lag_traEU, 1_lag_20_median_traBS, 1_lag_17_median_traBS, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_2624_1"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.062376980177753,0.11383394322642762,2752,"['1_lag_16_median_shTSjfm', '1_lag_16_median_seurTSjfm', '1_lag_10_median_ginwSSTjfm', '5_lag_mhfIP30', '15_lag_traEU', '5_lag_traIT', '1_lag_19_median_eurPSLjfm', '10_lag_gyreSSTjfm', '22_lag_traEC', '4_lag_nchinaPRjja']","[1.9459020508234115, 2.333061369364118, 4.036101505008487, 1.807567640437659, 4.416091237663231, 4.040546799657774, 0.5422521166068766, 7.932725833440291, 3.187554001282889, 0.6931848579689301]","1_lag_16_median_shTSjfm, 1_lag_16_median_seurTSjfm, 1_lag_10_median_ginwSSTjfm, 5_lag_mhfIP30, 15_lag_traEU, 5_lag_traIT, 1_lag_19_median_eurPSLjfm, 10_lag_gyreSSTjfm, 22_lag_traEC, 4_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,16.75322604835883,-0.028737824812157486,2880,"['19_lag_traIT', '1_lag_22_median_stratZ50ndj02', '9_lag_naoPSLjfm', '1_lag_20_median_seurTSjfm', '6_lag_traMC', '9_lag_ensoSSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_15_median_traDP', '20_lag_arcTSjfm', '6_lag_ormenSSTjfm']","[3.9452257788851934, 1.1470835876923466, 2.0027515158414966, 8.02385956531779, 3.561082521634537, 6.46212274161458, 2.9415153453983622, 1.4483476498868182, 3.4695664016534096, 3.977783022838853]","19_lag_traIT, 1_lag_22_median_stratZ50ndj02, 9_lag_naoPSLjfm, 1_lag_20_median_seurTSjfm, 6_lag_traMC, 9_lag_ensoSSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_15_median_traDP, 20_lag_arcTSjfm, 6_lag_ormenSSTjfm_2880_1"
