model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.390228889529034,0.2286603073752214,1728,"['1_lag_8_median_nhSICjfm', '1_lag_3_median_samPSLann', '4_lag_mhfATL45', '1_lag_6_median_ormenSSTjfm', '1_lag_13_median_alpi', '1_lag_traIT']","[5.771168631301979, 1.919275900441761, 4.056014463482676, 1.7359807856536076, 0.47525749408483087, 6.1669226851288315]","1_lag_8_median_nhSICjfm, 1_lag_3_median_samPSLann, 4_lag_mhfATL45, 1_lag_6_median_ormenSSTjfm, 1_lag_13_median_alpi, 1_lag_traIT_1728_1"
LRforcedPSO,1,6,glomaSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.676875561134455,-0.15147941245765462,1856,"['1_lag_11_median_nhTSjfm', '10_lag_traCA', '1_lag_11_median_mhfATL30', '1_lag_11_median_traWP', '1_lag_3_median_traMC', '1_lag_10_median_eapPSLjfm']","[0.3730201779726894, 0.08429656010429198, 7.749696094763632, 6.630303264927111, 0.815337099098306, 7.6923051429636]","1_lag_11_median_nhTSjfm, 10_lag_traCA, 1_lag_11_median_mhfATL30, 1_lag_11_median_traWP, 1_lag_3_median_traMC, 1_lag_10_median_eapPSLjfm_1856_1"
LRforcedPSO,2,6,glomaSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.194620432106936,4.616969303845083e-05,1984,"['4_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_8_median_shTSjfm', '1_lag_6_median_AMOCann', '1_lag_5_median_traIT', '1_lag_12_median_traIFC']","[1.3297837217195134, 0.41370781589013816, 0.7749180064467591, 4.3413065042126675, 1.8648511821787146, 5.91415104890654]","4_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_8_median_shTSjfm, 1_lag_6_median_AMOCann, 1_lag_5_median_traIT, 1_lag_12_median_traIFC_1984_1"
LRforcedPSO,3,6,glomaSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.349312953186795,0.04950192272996605,2112,"['1_lag_9_median_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_5_median_traBS', '1_lag_15_median_stratZ50ndj03', '6_lag_nchinaPRjja']","[4.528712592841671, 0.09513481367078036, 4.609605549017834, 0.0948589821777528, 2.165357831856788, 2.6370909304681422]","1_lag_9_median_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_5_median_traBS, 1_lag_15_median_stratZ50ndj03, 6_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,glomaSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.014824133335946,-0.05090436876725863,2240,"['9_lag_amo3', '13_lag_shSICsep', '16_lag_mhfATL60', '1_lag_12_median_nhSICjfm', '15_lag_nhSICsep', '1_lag_17_median_mhfATL60']","[0.31797153613353935, 2.163205986289645, 0.18349933449465716, 4.374151330064581, 2.5943163642879767, 0.8756566315343033]","9_lag_amo3, 13_lag_shSICsep, 16_lag_mhfATL60, 1_lag_12_median_nhSICjfm, 15_lag_nhSICsep, 1_lag_17_median_mhfATL60_2240_1"
LRforcedPSO,5,6,glomaSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.558317451898679,-0.09995303735043387,2368,"['13_lag_ismPRjja', '1_lag_4_median_traMC', '11_lag_nppc2SSTjfm', '15_lag_shSICsep', '10_lag_neurTSjfm', '12_lag_nppc3SSTjfm']","[0.30343863029636253, 1.7726157848233655, 1.6340348378985308, 0.0821495071903211, 3.5229118390093017, 0.7242478047235394]","13_lag_ismPRjja, 1_lag_4_median_traMC, 11_lag_nppc2SSTjfm, 15_lag_shSICsep, 10_lag_neurTSjfm, 12_lag_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,glomaSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.676486744256023,-0.03631796909047552,2496,"['6_lag_nhTSjfm', '1_lag_16_median_AMOCann', '1_lag_19_median_traCA', '8_lag_amo3', '1_lag_20_median_traCA', '20_lag_AMOCann']","[1.3192625395039332, 7.350113157341475, 5.726687287180262, 1.3312971170543904, 1.734181815013505, 3.3149273692550416]","6_lag_nhTSjfm, 1_lag_16_median_AMOCann, 1_lag_19_median_traCA, 8_lag_amo3, 1_lag_20_median_traCA, 20_lag_AMOCann_2496_1"
LRforcedPSO,7,6,glomaSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.09318279875861,0.3625179608750833,2624,"['1_lag_8_median_atlSICjfm', '1_lag_4_median_tripol3', '20_lag_yrvPRjja', '17_lag_traDP', '15_lag_gyreSSTjfm', '3_lag_stratZ50ndj01']","[3.21012393073633, 3.465317147439391, 0.7035252367523306, 5.497815673297312, 6.014462139299429, 2.0381758909555394]","1_lag_8_median_atlSICjfm, 1_lag_4_median_tripol3, 20_lag_yrvPRjja, 17_lag_traDP, 15_lag_gyreSSTjfm, 3_lag_stratZ50ndj01_2624_1"
LRforcedPSO,8,6,glomaSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.657636613325968,0.29352597053970386,2752,"['1_lag_15_median_traEU', '1_lag_6_median_nchinaPRjja', '9_lag_satlSSTjfm', '15_lag_traDP', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_traFS']","[1.7106323153245098, 2.059505104340316, 1.5992721391987084, 1.739175763450154, 1.5466825360865393, 1.933755783946313]","1_lag_15_median_traEU, 1_lag_6_median_nchinaPRjja, 9_lag_satlSSTjfm, 15_lag_traDP, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_traFS_2752_1"
LRforcedPSO,9,6,glomaSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,14.839920183280645,0.11946256095183669,2880,"['14_lag_nhSICsep', '14_lag_seurTSjfm', '1_lag_17_median_tripol2', '1_lag_14_median_atlSICsep', '13_lag_ismPRjja', '1_lag_20_median_traTLS']","[1.2769730061115918, 1.2767382678553505, 1.7021234358660509, 1.2769414590054915, 1.2817847647348424, 1.7022928309801717]","14_lag_nhSICsep, 14_lag_seurTSjfm, 1_lag_17_median_tripol2, 1_lag_14_median_atlSICsep, 13_lag_ismPRjja, 1_lag_20_median_traTLS_2880_1"
LRforcedPSO,10,6,glomaSSTjfm,picntrl,1076.5,2050.5,0.6,25,1,1,15.224029529870714,-0.018398500389852614,3008,"['8_lag_wnorPRjfm', '1_lag_9_median_nhTSjfm', '5_lag_stratZ50ndj02', '1_lag_24_median_ginwSSTjfm', '24_lag_tripol3', '14_lag_ismPRjja']","[3.79701718660405, 1.6343242991164413, 4.258152585542529, 0.22277652082325794, 3.0468206781416374, 1.7057874227535823]","8_lag_wnorPRjfm, 1_lag_9_median_nhTSjfm, 5_lag_stratZ50ndj02, 1_lag_24_median_ginwSSTjfm, 24_lag_tripol3, 14_lag_ismPRjja_3008_1"
LRforcedPSO,11,6,glomaSSTjfm,picntrl,1077.5,2050.5,0.6,26,1,1,13.872001835319642,0.1259781334267325,3136,"['1_lag_traEU', '1_lag_17_median_ismPRjja', '12_lag_glomaSSTjfm', '5_lag_stratZ50ndj01', '18_lag_traWP', '1_lag_3_median_stratZ50ndj04']","[2.276791263873239, 1.4833017680641483, 2.6356682841193937, 2.119018391243639, 5.0246114843544465, 4.919533233897628]","1_lag_traEU, 1_lag_17_median_ismPRjja, 12_lag_glomaSSTjfm, 5_lag_stratZ50ndj01, 18_lag_traWP, 1_lag_3_median_stratZ50ndj04_3136_1"
LRforcedPSO,12,6,glomaSSTjfm,picntrl,1078.5,2050.5,0.6,27,1,1,13.278704165699834,0.13718497961052112,3264,"['1_lag_glomaSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_11_median_gyreSSTjfm', '24_lag_mhfATL30', '4_lag_stratZ50ndj02', '1_lag_10_median_AMOCann']","[1.1866106307555562, 0.3000564121935625, 0.47249988426004563, 0.8121056910504887, 2.799755774770272, 3.600878703528652]","1_lag_glomaSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_11_median_gyreSSTjfm, 24_lag_mhfATL30, 4_lag_stratZ50ndj02, 1_lag_10_median_AMOCann_3264_1"
LRforcedPSO,13,6,glomaSSTjfm,picntrl,1079.5,2050.5,0.6,28,1,1,12.37897960675675,0.25436222059234215,3392,"['24_lag_mhfATL45', '1_lag_12_median_nppc2SSTjfm', '24_lag_traBS', '1_lag_25_median_nppc2SSTjfm', '4_lag_traEC', '9_lag_traDP']","[2.1672068084676805, 2.4603220870936475, 4.642384630615872, 1.7479049726301632, 3.0704492588055814, 8.605113382668648]","24_lag_mhfATL45, 1_lag_12_median_nppc2SSTjfm, 24_lag_traBS, 1_lag_25_median_nppc2SSTjfm, 4_lag_traEC, 9_lag_traDP_3392_1"
LRforcedPSO,14,6,glomaSSTjfm,picntrl,1080.5,2050.5,0.6,29,1,1,12.445997371634915,0.35773714764158043,3520,"['1_lag_6_median_shTSjfm', '7_lag_traMC', '1_lag_9_median_neurTSjfm', '1_lag_13_median_traBS', '26_lag_nppc3SSTjfm', '20_lag_labSSTjfm']","[8.306416013215767, 1.1538293220263984, 4.8378411834815065, 0.7327889999484078, 5.266292551203229, 1.9637304660423123]","1_lag_6_median_shTSjfm, 7_lag_traMC, 1_lag_9_median_neurTSjfm, 1_lag_13_median_traBS, 26_lag_nppc3SSTjfm, 20_lag_labSSTjfm_3520_1"
LRforcedPSO,15,6,glomaSSTjfm,picntrl,1081.5,2050.5,0.6,30,1,1,12.520624151323224,0.15548841252389178,3648,"['1_lag_8_median_shSICsep', '1_lag_4_median_traDP', '26_lag_traTLS', '8_lag_traTLS', '8_lag_mhfATL60', '13_lag_traIFC']","[5.503602117458857, 0.4276854938870489, 1.3228090634717677, 5.452260848287196, 0.03447279266965708, 1.9013614602850133]","1_lag_8_median_shSICsep, 1_lag_4_median_traDP, 26_lag_traTLS, 8_lag_traTLS, 8_lag_mhfATL60, 13_lag_traIFC_3648_1"
LRforcedPSO,16,6,glomaSSTjfm,picntrl,1082.5,2050.5,0.6,31,1,1,14.27308193941281,0.15423557796840623,3776,"['24_lag_ensoSSTjfm', '1_lag_13_median_traFSC', '27_lag_nppc3SSTjfm', '28_lag_traEU', '1_lag_10_median_amoSSTmjjaso', '1_lag_23_median_tripol1']","[1.0411094049106495, 7.524693747063527, 4.657426617940516, 3.381200455355902, 0.1060427341514174, 1.320533958487582]","24_lag_ensoSSTjfm, 1_lag_13_median_traFSC, 27_lag_nppc3SSTjfm, 28_lag_traEU, 1_lag_10_median_amoSSTmjjaso, 1_lag_23_median_tripol1_3776_1"
LRforcedPSO,17,6,glomaSSTjfm,picntrl,1083.5,2050.5,0.6,32,2,2,14.082832176358595,0.13914697983538055,3776,"['2_lag_13_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '2_lag_3_median_shSICmar', '2_lag_22_median_stratZ50ndj01', '2_lag_7_median_eurPSLjfm', '2_lag_26_median_traDP']","[6.015046012789114, 1.9840059395614045, 1.6971875379315815, 5.460727585529757, 0.1383089807243021, 1.920731120819772]","2_lag_13_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 2_lag_3_median_shSICmar, 2_lag_22_median_stratZ50ndj01, 2_lag_7_median_eurPSLjfm, 2_lag_26_median_traDP_3776_2"
LRforcedPSO,18,6,glomaSSTjfm,picntrl,1084.5,2050.5,0.6,33,3,3,14.412719481165304,0.007651616054535815,3776,"['31_lag_mhfATL60', '3_lag_6_median_traFB', '3_lag_8_median_shSICmar', '3_lag_22_median_nppc3SSTjfm', '3_lag_21_median_neurTSjfm', '23_lag_traEC']","[1.7488521299909792, 1.5088298056691656, 0.1547406416840964, 3.099434264678372, 1.69784029548107, 3.780890954627525]","31_lag_mhfATL60, 3_lag_6_median_traFB, 3_lag_8_median_shSICmar, 3_lag_22_median_nppc3SSTjfm, 3_lag_21_median_neurTSjfm, 23_lag_traEC_3776_3"
LRforcedPSO,19,6,glomaSSTjfm,picntrl,1085.5,2050.5,0.6,34,4,4,13.357826278757086,0.1890386592575634,3776,"['4_lag_10_median_stratZ50ndj02', '4_lag_cetTSjfm', '4_lag_17_median_yrvPRjja', '4_lag_19_median_shSICmar', '17_lag_neurTSjfm', '27_lag_stratZ50ndj01']","[0.6733812327833615, 1.2692111300849778, 4.740393338083604, 6.471335506103822, 2.4660868304404504, 3.061199406294346]","4_lag_10_median_stratZ50ndj02, 4_lag_cetTSjfm, 4_lag_17_median_yrvPRjja, 4_lag_19_median_shSICmar, 17_lag_neurTSjfm, 27_lag_stratZ50ndj01_3776_4"
LRforcedPSO,20,6,glomaSSTjfm,picntrl,1086.5,2050.5,0.6,35,5,5,13.213257949622813,0.015512711332497021,3776,"['5_lag_23_median_AMOCann', '29_lag_traFSC', '5_lag_28_median_atlSICjfm', '5_lag_27_median_alpi', '29_lag_yrvPRjja', '5_lag_34_median_scpPSLjfm']","[3.2008746932735774, 2.781839629889641, 2.5397792658031957, 3.03678696890915, 2.8281484522383313, 2.461286251847796]","5_lag_23_median_AMOCann, 29_lag_traFSC, 5_lag_28_median_atlSICjfm, 5_lag_27_median_alpi, 29_lag_yrvPRjja, 5_lag_34_median_scpPSLjfm_3776_5"
LRforcedPSO,21,6,glomaSSTjfm,picntrl,1087.5,2050.5,0.6,36,6,6,14.661452279883685,0.13861220203549132,3776,"['6_lag_32_median_traEU', '6_lag_35_median_traDS', '6_lag_29_median_amoSSTmjjaso', '6_lag_29_median_nhSICjfm', '11_lag_ormenSSTjfm', '7_lag_traFB']","[2.2470996028892833, 1.7035789148877345, 2.0104400126182536, 2.044083920234994, 2.096652072431051, 1.9735858191572537]","6_lag_32_median_traEU, 6_lag_35_median_traDS, 6_lag_29_median_amoSSTmjjaso, 6_lag_29_median_nhSICjfm, 11_lag_ormenSSTjfm, 7_lag_traFB_3776_6"
LRforcedPSO,22,6,glomaSSTjfm,picntrl,1088.5,2050.5,0.6,37,7,7,11.36073466101744,0.30900241788391253,3776,"['7_lag_14_median_naoPSLjfm', '10_lag_traCA', '7_lag_traIFC', '7_lag_28_median_nhSICsep', '7_lag_13_median_traDP', '7_lag_8_median_traEC']","[0.673033163225984, 0.4796227432008209, 5.035003664104723, 1.187405598348528, 4.58544796245528, 2.3251660446031552]","7_lag_14_median_naoPSLjfm, 10_lag_traCA, 7_lag_traIFC, 7_lag_28_median_nhSICsep, 7_lag_13_median_traDP, 7_lag_8_median_traEC_3776_7"
LRforcedPSO,23,6,glomaSSTjfm,picntrl,1089.5,2050.5,0.6,38,8,8,12.093423416889166,0.1779985123628828,3776,"['8_lag_25_median_wnorPRjfm', '8_lag_32_median_cetTSjfm', '35_lag_traIFC', '8_lag_yrvPRjja', '8_lag_31_median_pdoSSTjfm', '21_lag_amo1']","[1.809860216330875, 2.0458894676640345, 1.850875748457787, 1.9547369005710227, 2.1674235031937252, 1.6718239999727298]","8_lag_25_median_wnorPRjfm, 8_lag_32_median_cetTSjfm, 35_lag_traIFC, 8_lag_yrvPRjja, 8_lag_31_median_pdoSSTjfm, 21_lag_amo1_3776_8"
LRforcedPSO,24,6,glomaSSTjfm,picntrl,1090.5,2050.5,0.6,39,9,9,12.239996675922997,0.24164334162279524,3776,"['9_lag_13_median_arcTSjfm', '9_lag_36_median_shTSjfm', '9_lag_11_median_eurPSLjfm', '19_lag_glTSjfm', '9_lag_21_median_traWP', '15_lag_traBS']","[2.2769055350128973, 3.0165525034253124, 2.262416816411658, 2.265026720265309, 2.2624180633813404, 2.263527120330864]","9_lag_13_median_arcTSjfm, 9_lag_36_median_shTSjfm, 9_lag_11_median_eurPSLjfm, 19_lag_glTSjfm, 9_lag_21_median_traWP, 15_lag_traBS_3776_9"
