model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.576607301861458,0.1370551168815304,1216,"['5_lag_12_median_shSICmar', '5_lag_13_median_amo1', '12_lag_shSICmar', '6_lag_naoPSLjfm', '5_lag_13_median_traCA', '10_lag_samPSLann', '5_lag_14_median_scpPSLjfm', '5_lag_13_median_labSSTjfm', '5_lag_8_median_traBS', '5_lag_9_median_traWP']","[7.010192365059204, 1.3575895586975317, 5.725019369444135, 4.661298415048714, 0.16018187390833205, 0.38732700972851575, 4.672273136084852, 5.944259166092487, 0.5791154893947414, 3.0836956922406262]","5_lag_12_median_shSICmar, 5_lag_13_median_amo1, 12_lag_shSICmar, 6_lag_naoPSLjfm, 5_lag_13_median_traCA, 10_lag_samPSLann, 5_lag_14_median_scpPSLjfm, 5_lag_13_median_labSSTjfm, 5_lag_8_median_traBS, 5_lag_9_median_traWP_1216_5"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,17.666641283856194,0.08603481420619914,1216,"['6_lag_9_median_traBS', '6_lag_10_median_traWP', '9_lag_atlSICjfm', '11_lag_traIFC', '7_lag_traFSC', '15_lag_nchinaPRjja', '10_lag_atlSICjfm', '6_lag_11_median_traFSC', '8_lag_traBS', '6_lag_14_median_amo2']","[4.563766195070141, 4.949255716325349, 1.0791226238902354, 4.315593731112239, 2.543693384788006, 2.5865598478990375, 0.3808151326452851, 5.00850932484332, 2.4375688311199735, 1.5494532007388422]","6_lag_9_median_traBS, 6_lag_10_median_traWP, 9_lag_atlSICjfm, 11_lag_traIFC, 7_lag_traFSC, 15_lag_nchinaPRjja, 10_lag_atlSICjfm, 6_lag_11_median_traFSC, 8_lag_traBS, 6_lag_14_median_amo2_1216_6"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,17.8645913322782,-0.11292922215314459,1216,"['7_lag_10_median_ginwSSTjfm', '7_lag_9_median_mhfATL45', '11_lag_shSICmar', '10_lag_arcTSjfm', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_nppc2SSTjfm', '15_lag_traFS', '9_lag_mhfATL45', '14_lag_nppc2SSTjfm', '14_lag_traWP']","[0.3779955963094821, 9.021609389530571, 5.664289807613784, 1.7147089496133496, 3.688506260209614, 1.9882265185081813, 1.6284723195283863, 3.433295776441911, 1.74179805245946, 3.4457107375427043]","7_lag_10_median_ginwSSTjfm, 7_lag_9_median_mhfATL45, 11_lag_shSICmar, 10_lag_arcTSjfm, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_nppc2SSTjfm, 15_lag_traFS, 9_lag_mhfATL45, 14_lag_nppc2SSTjfm, 14_lag_traWP_1216_7"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.227857835275183,0.04589066915743759,1216,"['10_lag_satlSSTjfm', '8_lag_12_median_traWP', '8_lag_9_median_samPSLann', '17_lag_eapPSLjfm', '10_lag_AMOCann', '8_lag_alpi', '9_lag_tripol3', '17_lag_scpPSLjfm', '14_lag_atlSICjfm', '11_lag_mhfATL30']","[1.3162387858603708, 0.4366655734567715, 3.553371942178682, 2.3765578222950463, 2.2220714838025923, 0.043455155101089105, 6.99868592047358, 1.1773631652746452, 2.9780195412601813, 0.2765368106938215]","10_lag_satlSSTjfm, 8_lag_12_median_traWP, 8_lag_9_median_samPSLann, 17_lag_eapPSLjfm, 10_lag_AMOCann, 8_lag_alpi, 9_lag_tripol3, 17_lag_scpPSLjfm, 14_lag_atlSICjfm, 11_lag_mhfATL30_1216_8"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,16.092325341373936,-0.026650142468210413,1216,"['15_lag_tripol2', '14_lag_shSICsep', '17_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_traIFC', '12_lag_alpi', '18_lag_traBO', '9_lag_10_median_traDS', '9_lag_10_median_stratZ50ndj02', '9_lag_12_median_alpi']","[1.6110359167218995, 2.4592476334105307, 0.07455012152239604, 4.818399859810649, 4.076750097542266, 1.3947445672556285, 0.4609862223781125, 5.282080650996511, 3.225997835112686, 4.812887377896631]","15_lag_tripol2, 14_lag_shSICsep, 17_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_traIFC, 12_lag_alpi, 18_lag_traBO, 9_lag_10_median_traDS, 9_lag_10_median_stratZ50ndj02, 9_lag_12_median_alpi_1216_9"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.594677193473121,0.10743956819835022,1216,"['14_lag_mhfATL60', '10_lag_16_median_shSICmar', '10_lag_19_median_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj04', '10_lag_13_median_traDS', '10_lag_17_median_traMC', '11_lag_AMOCann', '13_lag_traFB', '10_lag_12_median_traFS', '10_lag_12_median_stratZ50ndj03']","[4.338908821138434, 1.3582010940045315, 0.5878181898465034, 1.7289518059753668, 5.438871533922525, 3.3877749589437016, 2.4460864744598005, 2.89180041760455, 0.384391191514041, 1.6036434732107914]","14_lag_mhfATL60, 10_lag_16_median_shSICmar, 10_lag_19_median_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj04, 10_lag_13_median_traDS, 10_lag_17_median_traMC, 11_lag_AMOCann, 13_lag_traFB, 10_lag_12_median_traFS, 10_lag_12_median_stratZ50ndj03_1216_10"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,19.279646914522555,-0.10385889899576613,1216,"['13_lag_tripol1', '18_lag_eapPSLjfm', '11_lag_labSSTjfm', '11_lag_12_median_glomaSSTjfm', '11_lag_15_median_traDS', '11_lag_15_median_traCA', '11_lag_13_median_alpi', '11_lag_18_median_traTLS', '15_lag_amo2', '11_lag_16_median_ensoSSTjfm']","[8.324295257777901, 1.8565501590665576, 0.4841488850010407, 3.172944969650036, 5.61060907056461, 0.18902038533423138, 2.4317928013583163, 1.3940766834782181, 1.0398261933399429, 3.8463169823092453]","13_lag_tripol1, 18_lag_eapPSLjfm, 11_lag_labSSTjfm, 11_lag_12_median_glomaSSTjfm, 11_lag_15_median_traDS, 11_lag_15_median_traCA, 11_lag_13_median_alpi, 11_lag_18_median_traTLS, 15_lag_amo2, 11_lag_16_median_ensoSSTjfm_1216_11"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,19.18983666026009,-0.04177646546578033,1216,"['21_lag_shSICmar', '19_lag_ensoSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_14_median_nhSICjfm', '12_lag_13_median_ormenSSTjfm', '14_lag_yrvPRjja', '12_lag_19_median_ismPRjja', '16_lag_nchinaPRjja', '15_lag_wnorPRjfm', '12_lag_16_median_traFS']","[2.212587269577316, 4.018445919301026, 3.582065159493144, 6.728869195155632, 1.014020650318626, 4.413602324955717, 6.480568194710282, 2.5447381351466376, 1.835984163191105, 4.497274973449059]","21_lag_shSICmar, 19_lag_ensoSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_14_median_nhSICjfm, 12_lag_13_median_ormenSSTjfm, 14_lag_yrvPRjja, 12_lag_19_median_ismPRjja, 16_lag_nchinaPRjja, 15_lag_wnorPRjfm, 12_lag_16_median_traFS_1216_12"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,18.970275741312033,-0.08369134964851074,1216,"['13_lag_15_median_ensoSSTjfm', '13_lag_20_median_glTSjfm', '17_lag_traCA', '13_lag_15_median_neurTSjfm', '22_lag_labSSTjfm', '13_lag_stratZ50ndj03', '20_lag_traDS', '13_lag_20_median_satlSSTjfm', '18_lag_tripol3', '13_lag_14_median_traIFC']","[4.706595714321917, 0.7432561921393148, 7.077265772776727, 0.0977997827908883, 0.9115088678576235, 5.056086652521447, 4.726135400545715, 2.454649330815011, 1.736462470104831, 4.154812153111314]","13_lag_15_median_ensoSSTjfm, 13_lag_20_median_glTSjfm, 17_lag_traCA, 13_lag_15_median_neurTSjfm, 22_lag_labSSTjfm, 13_lag_stratZ50ndj03, 20_lag_traDS, 13_lag_20_median_satlSSTjfm, 18_lag_tripol3, 13_lag_14_median_traIFC_1216_13"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,16.71218468263937,0.027979838343836043,1216,"['14_lag_15_median_mhfATL45', '14_lag_20_median_ensoSSTjfm', '14_lag_23_median_traTLS', '15_lag_traEC', '17_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_20_median_amo2', '14_lag_15_median_naoPSLjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_23_median_nhSICjfm']","[1.8077395970444332, 6.556932600233363, 1.274926973179884, 0.09108758544549111, 5.143280282382317, 0.1525085284032297, 3.9821789415819246, 4.258344570134602, 0.4877841963636911, 2.010132252294829]","14_lag_15_median_mhfATL45, 14_lag_20_median_ensoSSTjfm, 14_lag_23_median_traTLS, 15_lag_traEC, 17_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_20_median_amo2, 14_lag_15_median_naoPSLjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_23_median_nhSICjfm_1216_14"
