model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,18.02144586988683,-0.06676485448118069,1728,"['1_lag_14_median_eapPSLjfm', '13_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '9_lag_pdoSSTjfm', '2_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_AMOCann', '2_lag_atlSICjfm']","[2.766360209868701, 6.2909020123109, 2.930719927997208, 1.8372283024219787, 8.38774203696026, 1.271355912772398, 2.205093521573483, 0.3830556924223316, 1.8331444412946531, 4.076944497703558]","1_lag_14_median_eapPSLjfm, 13_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 9_lag_pdoSSTjfm, 2_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_AMOCann, 2_lag_atlSICjfm_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,17.116664334026634,0.03432318779549389,1856,"['1_lag_6_median_mhfATL45', '1_lag_12_median_ismPRjja', '1_lag_10_median_traMC', '1_lag_11_median_traFSC', '1_lag_12_median_neurTSjfm', '4_lag_traIT', '7_lag_nchinaPRjja', '3_lag_tripol1', '1_lag_13_median_labSSTjfm', '1_lag_15_median_atlSICjfm']","[0.7135648641043772, 4.83251867020061, 2.405010650928867, 5.3400195347833375, 1.1046771329891314, 2.4299821940639728, 0.053690278606520536, 6.782591743893887, 2.570545915958937, 1.5263447883086574]","1_lag_6_median_mhfATL45, 1_lag_12_median_ismPRjja, 1_lag_10_median_traMC, 1_lag_11_median_traFSC, 1_lag_12_median_neurTSjfm, 4_lag_traIT, 7_lag_nchinaPRjja, 3_lag_tripol1, 1_lag_13_median_labSSTjfm, 1_lag_15_median_atlSICjfm_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,19.224154437267643,0.09504662577290293,1984,"['6_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_ismPRjja', '9_lag_traTLS', '11_lag_stratZ50ndj04', '1_lag_13_median_traEU', '6_lag_glomaSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_8_median_AMOCann']","[1.2747787599221265, 0.39644117401541834, 0.7999544966171594, 1.2157108223884343, 5.214432791455101, 2.1993364772778907, 6.792228438633575, 0.5774239671982428, 0.9937056381753013, 7.4779302580864755]","6_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_ismPRjja, 9_lag_traTLS, 11_lag_stratZ50ndj04, 1_lag_13_median_traEU, 6_lag_glomaSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_8_median_AMOCann_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.55965224991423,-0.08720378797744778,2112,"['14_lag_amoSSTmjjaso', '1_lag_17_median_traFSC', '17_lag_tripol3', '1_lag_15_median_alpi', '5_lag_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_tripol1', '1_lag_14_median_naoPSLjfm', '8_lag_alpi', '1_lag_3_median_gyreSSTjfm']","[3.3573933884999274, 1.6392121862930153, 1.1749415610822904, 3.6870838759517577, 1.8518387298567855, 0.7007873172680448, 2.9980097128092487, 2.4730553034098826, 1.7175542536120307, 9.333235910537013]","14_lag_amoSSTmjjaso, 1_lag_17_median_traFSC, 17_lag_tripol3, 1_lag_15_median_alpi, 5_lag_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_tripol1, 1_lag_14_median_naoPSLjfm, 8_lag_alpi, 1_lag_3_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,17.36331284226884,-0.03865009010758128,2240,"['1_lag_3_median_amo1', '1_lag_5_median_traWP', '1_lag_7_median_ormenSSTjfm', '7_lag_arcTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_12_median_yrvPRjja', '2_lag_atlSICjfm', '1_lag_5_median_wnorPRjfm', '3_lag_atlSICsep', '1_lag_10_median_ginwSSTjfm']","[5.108122464694414, 4.282947691190282, 6.924646656375666, 4.951648389778807, 1.8172328151166166, 4.903356681252791, 3.1230416457771213, 1.2240896070102476, 2.870509585354071, 6.920066089016732]","1_lag_3_median_amo1, 1_lag_5_median_traWP, 1_lag_7_median_ormenSSTjfm, 7_lag_arcTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_12_median_yrvPRjja, 2_lag_atlSICjfm, 1_lag_5_median_wnorPRjfm, 3_lag_atlSICsep, 1_lag_10_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,18.097672338585827,0.0009341051428450552,2368,"['1_lag_12_median_yrvPRjja', '4_lag_satlSSTjfm', '1_lag_8_median_shSICsep', '1_lag_15_median_shTSjfm', '1_lag_5_median_mhfATL45', '11_lag_mhfATL60', '1_lag_16_median_tripol3', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_scpPSLjfm', '9_lag_arcTSjfm']","[5.438477925772793, 5.324526777474626, 1.2203208490115642, 1.466977268781541, 0.22942462855825063, 1.5840373744534268, 2.5827837138406418, 2.2079522064241086, 1.529093735666521, 1.2059809369161005]","1_lag_12_median_yrvPRjja, 4_lag_satlSSTjfm, 1_lag_8_median_shSICsep, 1_lag_15_median_shTSjfm, 1_lag_5_median_mhfATL45, 11_lag_mhfATL60, 1_lag_16_median_tripol3, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_scpPSLjfm, 9_lag_arcTSjfm_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.966647482434896,0.17924227089723352,2496,"['15_lag_amo3', '14_lag_stratZ50ndj01', '15_lag_traFB', '1_lag_18_median_mhfIP30', '2_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_16_median_glomaSSTjfm']","[4.455349924723331, 1.6039387605104523, 4.849948505628367, 2.645779478121529, 5.0966306280001366, 3.134981006854149, 4.863039430384433, 0.9437320737519883, 2.9098317367613236, 1.5153553292451463]","15_lag_amo3, 14_lag_stratZ50ndj01, 15_lag_traFB, 1_lag_18_median_mhfIP30, 2_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_16_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.951292992725257,0.19588089699342157,2496,"['2_lag_17_median_eapPSLjfm', '2_lag_10_median_satlSSTjfm', '2_lag_7_median_nchinaPRjja', '2_lag_19_median_naoPSLjfm', '13_lag_stratZ50ndj03', '2_lag_14_median_samPSLann', '2_lag_16_median_yrvPRjja', '2_lag_16_median_nhSICjfm', '2_lag_18_median_traIT', '2_lag_18_median_naoPSLjfm']","[6.05332962178953, 6.31591423036415, 1.675649194718769, 0.08820720174878005, 0.8668238087402251, 2.1835700357817966, 4.000479640734684, 4.737398856997073, 2.344069121994499, 0.08287358515324783]","2_lag_17_median_eapPSLjfm, 2_lag_10_median_satlSSTjfm, 2_lag_7_median_nchinaPRjja, 2_lag_19_median_naoPSLjfm, 13_lag_stratZ50ndj03, 2_lag_14_median_samPSLann, 2_lag_16_median_yrvPRjja, 2_lag_16_median_nhSICjfm, 2_lag_18_median_traIT, 2_lag_18_median_naoPSLjfm_2496_2"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,16.414252574934785,-0.10243883257767786,2496,"['21_lag_nhSICjfm', '9_lag_tripol2', '3_lag_8_median_amo3', '3_lag_18_median_atlSICsep', '3_lag_5_median_traWP', '18_lag_amo1', '3_lag_14_median_amoSSTmjjaso', '3_lag_11_median_traIT', '10_lag_nppc3SSTjfm', '3_lag_19_median_tripol2']","[0.20105516819027436, 0.9468468492579625, 7.7012589850022835, 0.5185941102934617, 3.2388889100481943, 2.9865162128867624, 2.5413874014763245, 6.76184245502988, 6.627887666249322, 3.1226147558980077]","21_lag_nhSICjfm, 9_lag_tripol2, 3_lag_8_median_amo3, 3_lag_18_median_atlSICsep, 3_lag_5_median_traWP, 18_lag_amo1, 3_lag_14_median_amoSSTmjjaso, 3_lag_11_median_traIT, 10_lag_nppc3SSTjfm, 3_lag_19_median_tripol2_2496_3"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,17.89237830891536,0.026446036411415758,2496,"['13_lag_traCA', '4_lag_21_median_labSSTjfm', '4_lag_17_median_yrvPRjja', '4_lag_9_median_stratZ50ndj02', '15_lag_mhfATL30', '18_lag_glTSjfm', '4_lag_17_median_amo2', '19_lag_traBS', '4_lag_20_median_nchinaPRjja', '22_lag_traBS']","[1.4927269810002475, 7.372554424069646, 2.7639833374332934, 4.510743196841041, 1.2431457855536152, 0.1690768876280302, 2.1037062172138166, 6.289332596257559, 1.7100726456119872, 4.173205820096392]","13_lag_traCA, 4_lag_21_median_labSSTjfm, 4_lag_17_median_yrvPRjja, 4_lag_9_median_stratZ50ndj02, 15_lag_mhfATL30, 18_lag_glTSjfm, 4_lag_17_median_amo2, 19_lag_traBS, 4_lag_20_median_nchinaPRjja, 22_lag_traBS_2496_4"
