model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,shigh,866.5,2005.5,0.4,15,5,5,8.328502516818396,0.5658834930886459,418,"['5_lag_6_median_AMOCann', '5_lag_6_median_atlSICsep', '5_lag_6_median_nhSICjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_nppc2SSTjfm', '6_lag_atlSICsep', '5_lag_7_median_amo3', '5_lag_6_median_stratZ50ndj01', '7_lag_solFORC', '5_lag_7_median_naoPSLjfm', '6_lag_solFORC', '7_lag_stratZ50ndj02', '5_lag_7_median_shSICsep', '6_lag_amo2', '7_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_amoSSTjfm', '6_lag_AMOCann', '6_lag_stratZ50ndj01', '6_lag_shSICmar', '6_lag_naoPSLjfm', '6_lag_amoSSTjfm', '5_lag_6_median_atlSICjfm', '6_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nppc2SSTjfm']","[0.005931326063885686, 133590757582.71722, 8091435375050.215, 0.010409508567025074, 3729819047112.1724, 133590757582.7642, 0.019367061731006396, 170805010840.9356, 99648082236.94145, 0.07591038233570602, 99648082236.96585, 3040085196935.7446, 0.04109587327173308, 0.00890775670401555, 8091435375050.187, 7157242311444.911, 3040085196935.755, 158317180290.31906, 0.0018463134765625, 170805010840.9487, 0.0399932861328125, 0.04706001281738281, 158317180290.46622, 205191078288.46844, 205191078288.48346, 3427423264332.7437, 199296164474.08942, 6080170393871.486, 16182870750100.404, 14314484622889.89]","5_lag_6_median_AMOCann, 5_lag_6_median_atlSICsep, 5_lag_6_median_nhSICjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_nppc2SSTjfm, 6_lag_atlSICsep, 5_lag_7_median_amo3, 5_lag_6_median_stratZ50ndj01, 7_lag_solFORC, 5_lag_7_median_naoPSLjfm, 6_lag_solFORC, 7_lag_stratZ50ndj02, 5_lag_7_median_shSICsep, 6_lag_amo2, 7_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_amoSSTjfm, 6_lag_AMOCann, 6_lag_stratZ50ndj01, 6_lag_shSICmar, 6_lag_naoPSLjfm, 6_lag_amoSSTjfm, 5_lag_6_median_atlSICjfm, 6_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nppc2SSTjfm_418_5"
LinearRegression,1,30,stratZ50ndj04,shigh,867.5,2005.5,0.4,16,6,6,9.326650369098628,0.44120035683597625,418,"['7_lag_amo2', '8_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '6_lag_8_median_amo2', '7_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '7_lag_eapPSLjfm', '6_lag_8_median_AMOCann', '8_lag_nhSICjfm', '6_lag_8_median_shSICsep', '7_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_7_median_shSICsep', '6_lag_8_median_naoPSLjfm', '7_lag_nhSICjfm', '6_lag_7_median_amoSSTjfm', '8_lag_amoSSTjfm', '6_lag_7_median_naoPSLjfm', '7_lag_atlSICjfm', '7_lag_stratZ50ndj04', '6_lag_7_median_atlSICjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_eurPSLjfm', '7_lag_eurPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICjfm', '7_lag_amoSSTjfm', '6_lag_8_median_amoSSTjfm']","[0.039169786904267694, 0.008183308482495658, 0.026238918982651366, 0.05946890972920223, 0.02092089049810589, 0.06608085677922419, 0.053517100746868496, 0.09217760061892596, 0.0122406702065673, 0.1667432780131413, 0.03334482413150387, 0.07149136481703099, 0.10770621839344599, 0.03105550749567646, 0.017679312347585432, 0.0290499348486665, 0.0012984501412257367, 0.01531214447813318, 0.006258795431377774, 0.07149136481703099, 0.006258795431377718, 0.10085250778331303, 0.05631840722742769, 0.020852148849348055, 0.01531214447813302, 0.043387566345423345, 0.0035529525744262044, 0.0027193210705091066, 0.029049934848666345, 0.015174192494946129]","7_lag_amo2, 8_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 6_lag_8_median_amo2, 7_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 7_lag_eapPSLjfm, 6_lag_8_median_AMOCann, 8_lag_nhSICjfm, 6_lag_8_median_shSICsep, 7_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_7_median_shSICsep, 6_lag_8_median_naoPSLjfm, 7_lag_nhSICjfm, 6_lag_7_median_amoSSTjfm, 8_lag_amoSSTjfm, 6_lag_7_median_naoPSLjfm, 7_lag_atlSICjfm, 7_lag_stratZ50ndj04, 6_lag_7_median_atlSICjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_eurPSLjfm, 7_lag_eurPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICjfm, 7_lag_amoSSTjfm, 6_lag_8_median_amoSSTjfm_418_6"
LinearRegression,2,30,stratZ50ndj04,shigh,868.5,2005.5,0.4,17,7,7,9.470880970284092,0.44966231616632113,418,"['8_lag_amo2', '9_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '7_lag_9_median_amo2', '8_lag_scpPSLjfm', '7_lag_9_median_stratZ50ndj02', '8_lag_eapPSLjfm', '7_lag_9_median_AMOCann', '9_lag_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_8_median_shSICsep', '7_lag_9_median_naoPSLjfm', '8_lag_nhSICjfm', '7_lag_8_median_amoSSTjfm', '9_lag_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '8_lag_atlSICjfm', '8_lag_stratZ50ndj04', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_eurPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_amoSSTjfm']","[0.3045585438291813, 0.01841521423804726, 0.012324243302692234, 0.33693888251235704, 0.0025625684924900547, 0.037069141453491265, 0.03840170065127582, 0.12114378301740249, 0.03269975769204378, 0.04068917448221501, 0.00609187538606137, 0.056209623877939124, 0.016011530709661628, 0.04138065267354016, 0.00337995828037489, 0.06503664096353459, 0.08337785668737466, 0.004228821002799284, 0.022681527202721263, 0.05620962387793886, 0.022681527202721166, 0.0353769635627133, 0.10271997826821483, 0.026862649126142984, 0.004228821002799291, 0.006833799761414383, 0.003116183958315283, 0.018039857986209364, 0.06503664096353469, 0.00917060786192015]","8_lag_amo2, 9_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 7_lag_9_median_amo2, 8_lag_scpPSLjfm, 7_lag_9_median_stratZ50ndj02, 8_lag_eapPSLjfm, 7_lag_9_median_AMOCann, 9_lag_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_8_median_shSICsep, 7_lag_9_median_naoPSLjfm, 8_lag_nhSICjfm, 7_lag_8_median_amoSSTjfm, 9_lag_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 8_lag_atlSICjfm, 8_lag_stratZ50ndj04, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_eurPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_amoSSTjfm_418_7"
LinearRegression,3,30,stratZ50ndj04,shigh,869.5,2005.5,0.4,18,8,8,43.961987033499135,0.028219345062122928,418,"['8_lag_17_median_amo2', '8_lag_11_median_amo2', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_15_median_amo3', '8_lag_16_median_shSICmar', '8_lag_12_median_nhSICsep', '8_lag_16_median_amo3', '8_lag_14_median_shSICmar', '8_lag_12_median_amoSSTmjjaso', '8_lag_12_median_amo2', '16_lag_solFORC', '17_lag_solFORC', '8_lag_solFORC', '12_lag_solFORC', '8_lag_17_median_solFORC', '8_lag_15_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '15_lag_solFORC', '8_lag_10_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '8_lag_16_median_solFORC', '10_lag_solFORC', '8_lag_14_median_solFORC', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_11_median_solFORC', '8_lag_12_median_solFORC']","[0.017789770555840276, 0.054024746407512925, 0.06992949483979273, 0.0046288273756558, 0.35502631339590407, 0.10641991042574307, 0.005488981612650167, 0.35017932291414816, 0.14958316429927174, 0.16126176795158295, 0.20228553764781484, 13.241169836324278, 1.6505514630247013, 6.699096246476436, 16.364765390303024, 12.146968566907185, 25.960180019458154, 18.84957246474569, 18.849572464745844, 25.190501068587764, 28.560172391110186, 59.321712068310056, 18.276611067380973, 20.77046561346121, 75.969917247034, 116.83928203944937, 9.02055105815835, 86.98821089819398, 77.08893373101883, 31.48699271871695]","8_lag_17_median_amo2, 8_lag_11_median_amo2, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_15_median_amo3, 8_lag_16_median_shSICmar, 8_lag_12_median_nhSICsep, 8_lag_16_median_amo3, 8_lag_14_median_shSICmar, 8_lag_12_median_amoSSTmjjaso, 8_lag_12_median_amo2, 16_lag_solFORC, 17_lag_solFORC, 8_lag_solFORC, 12_lag_solFORC, 8_lag_17_median_solFORC, 8_lag_15_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 15_lag_solFORC, 8_lag_10_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 8_lag_16_median_solFORC, 10_lag_solFORC, 8_lag_14_median_solFORC, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_11_median_solFORC, 8_lag_12_median_solFORC_418_8"
LinearRegression,4,30,stratZ50ndj04,shigh,870.5,2005.5,0.4,19,9,9,43.403311929269094,0.054801906611549586,418,"['9_lag_17_median_atlSICjfm', '9_lag_15_median_amo2', '9_lag_14_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_shSICmar', '9_lag_17_median_AMOCann', '9_lag_13_median_AMOCann', '9_lag_16_median_amo1', '9_lag_15_median_nhSICjfm', '9_lag_solFORC', '9_lag_15_median_amo3', '9_lag_17_median_shSICmar', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_12_median_solFORC', '13_lag_solFORC', '9_lag_14_median_solFORC', '9_lag_11_median_solFORC', '15_lag_solFORC', '9_lag_18_median_solFORC', '9_lag_15_median_solFORC', '18_lag_solFORC', '11_lag_solFORC', '14_lag_solFORC', '9_lag_16_median_solFORC', '12_lag_solFORC', '9_lag_17_median_solFORC', '17_lag_solFORC', '16_lag_solFORC', '9_lag_13_median_solFORC']","[0.026465594395787134, 0.0892312776740947, 0.033695619692959485, 0.03102029968938576, 0.030956717011530282, 0.03755860451246888, 0.034698709837358004, 0.12650844557336735, 0.035037247716050046, 5.6919456962522945, 0.041059977748107, 0.00351782443629574, 1.8470256726646037, 1.8470256726553191, 94.47729228111893, 36.27167239677018, 27.575497444343217, 36.62536751248631, 17.10745765352866, 3.3089735965898477, 173.29274893164222, 8.288899423519872, 75.09776069766122, 5.4615781940876005, 130.2338078431131, 4.058999421209352, 35.98359384345619, 24.69193374975394, 9.188739567221301, 39.32952270807098]","9_lag_17_median_atlSICjfm, 9_lag_15_median_amo2, 9_lag_14_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_shSICmar, 9_lag_17_median_AMOCann, 9_lag_13_median_AMOCann, 9_lag_16_median_amo1, 9_lag_15_median_nhSICjfm, 9_lag_solFORC, 9_lag_15_median_amo3, 9_lag_17_median_shSICmar, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_12_median_solFORC, 13_lag_solFORC, 9_lag_14_median_solFORC, 9_lag_11_median_solFORC, 15_lag_solFORC, 9_lag_18_median_solFORC, 9_lag_15_median_solFORC, 18_lag_solFORC, 11_lag_solFORC, 14_lag_solFORC, 9_lag_16_median_solFORC, 12_lag_solFORC, 9_lag_17_median_solFORC, 17_lag_solFORC, 16_lag_solFORC, 9_lag_13_median_solFORC_418_9"
LinearRegression,5,30,stratZ50ndj04,shigh,871.5,2005.5,0.4,20,10,10,46.75231414001461,0.023395013246394158,418,"['10_lag_16_median_stratZ50ndj04', '10_lag_18_median_atlSICsep', '10_lag_19_median_amo2', '10_lag_14_median_shSICmar', '10_lag_17_median_AMOCann', '10_lag_14_median_amoSSTmjjaso', '10_lag_17_median_amo2', '10_lag_16_median_atlSICjfm', '10_lag_19_median_shSICsep', '10_lag_14_median_shSICsep', '10_lag_18_median_amo2', '10_lag_18_median_shSICsep', '18_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_19_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '17_lag_solFORC', '10_lag_18_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_14_median_solFORC', '10_lag_17_median_solFORC', '12_lag_solFORC', '14_lag_solFORC', '13_lag_solFORC', '10_lag_15_median_solFORC', '10_lag_16_median_solFORC']","[0.048811015644318535, 0.04730537030854787, 0.13063358452371612, 0.04512932232332784, 0.08509200541488034, 0.10392768881974607, 0.25726492441573945, 0.035771018504391176, 0.059322794110571564, 0.017317580440613167, 0.4862377271742189, 0.06949442857121015, 6.273565619537226, 27.386907048457093, 21.456829695790937, 13.127294665526696, 6.583916632230126, 1.6286980964152362, 19.589156589126187, 47.72267343863536, 2.949592883813992, 2.949592883814042, 1.1397264044273392, 30.08412662955492, 41.365759534221766, 0.6701400750037052, 62.74869469712046, 116.80273312151675, 142.31921030542526, 211.93879243215085]","10_lag_16_median_stratZ50ndj04, 10_lag_18_median_atlSICsep, 10_lag_19_median_amo2, 10_lag_14_median_shSICmar, 10_lag_17_median_AMOCann, 10_lag_14_median_amoSSTmjjaso, 10_lag_17_median_amo2, 10_lag_16_median_atlSICjfm, 10_lag_19_median_shSICsep, 10_lag_14_median_shSICsep, 10_lag_18_median_amo2, 10_lag_18_median_shSICsep, 18_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_19_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 17_lag_solFORC, 10_lag_18_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_14_median_solFORC, 10_lag_17_median_solFORC, 12_lag_solFORC, 14_lag_solFORC, 13_lag_solFORC, 10_lag_15_median_solFORC, 10_lag_16_median_solFORC_418_10"
LinearRegression,6,30,stratZ50ndj04,shigh,872.5,2005.5,0.4,21,11,11,48.79834282276077,0.07771860595264585,418,"['11_lag_18_median_nhSICsep', '11_lag_17_median_shSICsep', '11_lag_15_median_AMOCann', '11_lag_15_median_shSICsep', '11_lag_17_median_amoSSTjfm', '19_lag_amoSSTjfm', '11_lag_14_median_shSICsep', '11_lag_19_median_amo2', '16_lag_amoSSTjfm', '11_lag_19_median_amo3', '11_lag_19_median_atlSICsep', '11_lag_14_median_solFORC', '11_lag_20_median_solFORC', '20_lag_solFORC', '19_lag_solFORC', '11_lag_19_median_solFORC', '14_lag_solFORC', '11_lag_solFORC', '11_lag_16_median_solFORC', '11_lag_13_median_solFORC', '17_lag_solFORC', '18_lag_solFORC', '11_lag_15_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_18_median_solFORC', '16_lag_solFORC', '11_lag_17_median_solFORC', '13_lag_solFORC', '15_lag_solFORC']","[0.17362284423488952, 0.06820420490963976, 0.08487517651145264, 0.21252678590007784, 0.15348630615664188, 0.07918118026122378, 0.19278746014793285, 0.11715988106228856, 0.12135684404785015, 0.0799274231901107, 0.12383437287679662, 48.96170980418033, 38.809202681793, 17.850534016442452, 41.721038693025854, 80.59320315549952, 60.20910666454461, 6.845872720810131, 29.58364795473867, 10.583869895203623, 30.989764773745666, 14.719783972143146, 114.490325400143, 20.633196094403782, 20.633196094403754, 14.433074319760408, 7.868390568784206, 66.68415748462542, 41.800935884841074, 27.33931141089377]","11_lag_18_median_nhSICsep, 11_lag_17_median_shSICsep, 11_lag_15_median_AMOCann, 11_lag_15_median_shSICsep, 11_lag_17_median_amoSSTjfm, 19_lag_amoSSTjfm, 11_lag_14_median_shSICsep, 11_lag_19_median_amo2, 16_lag_amoSSTjfm, 11_lag_19_median_amo3, 11_lag_19_median_atlSICsep, 11_lag_14_median_solFORC, 11_lag_20_median_solFORC, 20_lag_solFORC, 19_lag_solFORC, 11_lag_19_median_solFORC, 14_lag_solFORC, 11_lag_solFORC, 11_lag_16_median_solFORC, 11_lag_13_median_solFORC, 17_lag_solFORC, 18_lag_solFORC, 11_lag_15_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_18_median_solFORC, 16_lag_solFORC, 11_lag_17_median_solFORC, 13_lag_solFORC, 15_lag_solFORC_418_11"
LinearRegression,7,30,stratZ50ndj04,shigh,873.5,2005.5,0.4,22,12,12,85.9307101004734,0.0181694093620666,418,"['12_lag_15_median_shSICsep', '12_lag_17_median_AMOCann', '12_lag_20_median_amo1', '12_lag_16_median_stratZ50ndj03', '12_lag_16_median_amo3', '12_lag_18_median_nhSICsep', '12_lag_amoSSTjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_amo2', '12_lag_16_median_AMOCann', '12_lag_18_median_stratZ50ndj04', '21_lag_solFORC', '12_lag_16_median_solFORC', '15_lag_solFORC', '12_lag_solFORC', '16_lag_solFORC', '19_lag_solFORC', '20_lag_solFORC', '12_lag_21_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_17_median_solFORC', '18_lag_solFORC', '12_lag_20_median_solFORC', '12_lag_14_median_solFORC', '12_lag_19_median_solFORC', '12_lag_18_median_solFORC', '17_lag_solFORC', '12_lag_15_median_solFORC', '14_lag_solFORC']","[0.06237067626991472, 0.10435388265886184, 0.169821198945346, 0.09651182976413365, 0.06335308574573718, 0.1915834757248732, 0.007285214432921351, 0.08627927235481146, 0.010897527533856265, 0.06853225881862637, 0.09534348697381843, 14.77566375216192, 165.14552834349468, 57.866235929727246, 12.568578813180075, 56.47714860787597, 87.77774105099002, 62.93082561275573, 14.785487030160494, 44.00043485691679, 44.000434856920386, 17.42702522239211, 21.309344126881797, 63.54995026240311, 117.467981734906, 94.42267135990208, 51.20662695953976, 68.3417365134805, 422.9910912134932, 278.93639832713154]","12_lag_15_median_shSICsep, 12_lag_17_median_AMOCann, 12_lag_20_median_amo1, 12_lag_16_median_stratZ50ndj03, 12_lag_16_median_amo3, 12_lag_18_median_nhSICsep, 12_lag_amoSSTjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_amo2, 12_lag_16_median_AMOCann, 12_lag_18_median_stratZ50ndj04, 21_lag_solFORC, 12_lag_16_median_solFORC, 15_lag_solFORC, 12_lag_solFORC, 16_lag_solFORC, 19_lag_solFORC, 20_lag_solFORC, 12_lag_21_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_17_median_solFORC, 18_lag_solFORC, 12_lag_20_median_solFORC, 12_lag_14_median_solFORC, 12_lag_19_median_solFORC, 12_lag_18_median_solFORC, 17_lag_solFORC, 12_lag_15_median_solFORC, 14_lag_solFORC_418_12"
LinearRegression,8,30,stratZ50ndj04,shigh,874.5,2005.5,0.4,23,13,13,8.859219450670334,0.4949385968845668,418,"['13_lag_15_median_scpPSLjfm', '13_lag_14_median_amo1', '14_lag_eapPSLjfm', '15_lag_nhSICjfm', '15_lag_stratZ50ndj03', '13_lag_14_median_amoSSTjfm', '15_lag_shSICsep', '14_lag_naoPSLjfm', '13_lag_14_median_solFORC', '15_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_amoSSTmjjaso', '14_lag_solFORC', '13_lag_15_median_atlSICjfm', '13_lag_14_median_atlSICsep', '13_lag_15_median_amo1', '15_lag_amoSSTmjjaso', '13_lag_15_median_nhSICjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_shSICsep', '13_lag_15_median_naoPSLjfm', '15_lag_solFORC', '13_lag_15_median_atlSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_solFORC']","[0.013686929573394188, 0.012255638974942223, 0.019172616703155447, 0.033868027871903225, 637949137970.3088, 0.011866093120556203, 0.08947378846259899, 1315012230372.4348, 277678439282.57544, 1315012230372.399, 0.07788503246831034, 0.024772572671698245, 146144401966.21652, 146144401966.2156, 637949137970.2917, 2518054425881.2705, 1923350442542.9497, 565342111865.2052, 0.01168470524246888, 2518054425881.3135, 0.1103347180361743, 1923350442542.9297, 0.07058620517025072, 1275898275940.562, 0.12979070168964904, 2630024460744.7593, 843020551151.3057, 5036108851762.657, 3846700885085.79, 1686041102299.2156]","13_lag_15_median_scpPSLjfm, 13_lag_14_median_amo1, 14_lag_eapPSLjfm, 15_lag_nhSICjfm, 15_lag_stratZ50ndj03, 13_lag_14_median_amoSSTjfm, 15_lag_shSICsep, 14_lag_naoPSLjfm, 13_lag_14_median_solFORC, 15_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_amoSSTmjjaso, 14_lag_solFORC, 13_lag_15_median_atlSICjfm, 13_lag_14_median_atlSICsep, 13_lag_15_median_amo1, 15_lag_amoSSTmjjaso, 13_lag_15_median_nhSICjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_shSICsep, 13_lag_15_median_naoPSLjfm, 15_lag_solFORC, 13_lag_15_median_atlSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,stratZ50ndj04,shigh,875.5,2005.5,0.4,24,14,14,9.004955849879291,0.4776379112757271,418,"['16_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '14_lag_15_median_shSICmar', '15_lag_stratZ50ndj04', '14_lag_16_median_atlSICjfm', '14_lag_15_median_solFORC', '15_lag_amo1', '14_lag_15_median_stratZ50ndj01', '16_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_16_median_atlSICsep', '16_lag_eapPSLjfm', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_atlSICsep', '15_lag_amoSSTjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj04', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_16_median_stratZ50ndj03', '14_lag_15_median_nhSICsep', '15_lag_atlSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_solFORC', '16_lag_solFORC', '14_lag_16_median_solFORC']","[2544480617058.5874, 0.0791015625, 0.027075312546000815, 0.006886809827990828, 0.05507099372682911, 1840979461987.029, 0.09975767704982805, 0.012931924331893342, 5336796026816.548, 0.017843399448165067, 0.09925266007888159, 5833794644716.603, 0.029747670935148414, 12884270477.032076, 63279390634.572174, 5833794644716.575, 42385804418.587814, 0.00653076171875, 0.08404541015625, 42385804418.575806, 2544480617058.6147, 5088961234117.182, 5336796026816.58, 12884270477.033463, 63279390634.6485, 10673592053633.033, 11667589289433.23, 1182760347864.0613, 3023739809855.3677, 6047479619706.584]","16_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 14_lag_15_median_shSICmar, 15_lag_stratZ50ndj04, 14_lag_16_median_atlSICjfm, 14_lag_15_median_solFORC, 15_lag_amo1, 14_lag_15_median_stratZ50ndj01, 16_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_16_median_atlSICsep, 16_lag_eapPSLjfm, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_atlSICsep, 15_lag_amoSSTjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj04, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_16_median_stratZ50ndj03, 14_lag_15_median_nhSICsep, 15_lag_atlSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_solFORC, 16_lag_solFORC, 14_lag_16_median_solFORC_418_14"
