model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.8,15,5,5,10.139265936379577,0.4754582334608887,418,"['7_lag_amo3', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_shSICsep', '6_lag_stratZ50ndj04', '5_lag_7_median_amo3']","[0.06646929634461318, 0.005154040594207598, 0.34347655027945023, 0.06361554567434748, 0.005154040594208244, 0.19154373487981075]","7_lag_amo3, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_shSICsep, 6_lag_stratZ50ndj04, 5_lag_7_median_amo3_418_5"
LinearRegression,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.8,16,6,6,8.970108785984083,0.4135597568857407,418,"['6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj04', '8_lag_solFORC', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC']","[0.01538316539297244, 0.09405172346979068, 0.18959382695103014, 0.11681785284454729, 0.04066001093774221, 0.008765657906755236]","6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj04, 8_lag_solFORC, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.8,17,7,7,9.344354059396098,0.35491814607935723,418,"['8_lag_amo2', '9_lag_solFORC', '7_lag_9_median_amo1', '9_lag_amo2', '7_lag_9_median_solFORC', '7_lag_9_median_amo2']","[0.04305894925294849, 0.48655867734189406, 0.02702328650756218, 0.09527216184757364, 0.26776452945591317, 0.026106606297312457]","8_lag_amo2, 9_lag_solFORC, 7_lag_9_median_amo1, 9_lag_amo2, 7_lag_9_median_solFORC, 7_lag_9_median_amo2_418_7"
LinearRegression,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.8,18,8,8,9.62171834908009,0.2809835663125385,418,"['8_lag_9_median_solFORC', '9_lag_nhSICsep', '9_lag_nhSICjfm', '8_lag_10_median_amo3', '10_lag_solFORC', '8_lag_10_median_solFORC']","[0.022234048818811435, 0.035533119018854115, 0.008852623353865666, 0.01284302780067928, 0.1343759487312277, 0.07830499877501965]","8_lag_9_median_solFORC, 9_lag_nhSICsep, 9_lag_nhSICjfm, 8_lag_10_median_amo3, 10_lag_solFORC, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.8,19,9,9,9.539848601484652,0.2986372528000941,418,"['9_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj04', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_11_median_amo1']","[0.00107371927965575, 0.008649900788761766, 0.00489817012836203, 0.004712858445766843, 0.2303412496593576, 0.06724987750348482]","9_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj04, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_11_median_amo1_418_9"
LinearRegression,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.8,20,10,10,9.397481324013809,0.3225356115003772,418,"['10_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_solFORC', '10_lag_12_median_amo1']","[0.027145642950299594, 0.020471890352785654, 0.03962616343380724, 0.0057068581711991586, 0.22748390321286707, 0.09271718341583467]","10_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_solFORC, 10_lag_12_median_amo1_418_10"
LinearRegression,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.8,21,11,11,9.730272643441362,0.4935440996634319,418,"['11_lag_12_median_scpPSLjfm', '12_lag_eapPSLjfm', '12_lag_nhSICjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_nhSICjfm']","[0.08697642568778324, 0.001756180846530682, 0.0551124319920305, 0.30274896629220277, 0.08585322031313977, 0.06362071539419495]","11_lag_12_median_scpPSLjfm, 12_lag_eapPSLjfm, 12_lag_nhSICjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_nhSICjfm_418_11"
LinearRegression,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.8,22,12,12,9.237475997456238,0.36615165213249556,418,"['12_lag_14_median_amo2', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_amo3', '13_lag_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_solFORC']","[0.022290760928141865, 0.0858249869653245, 0.024964460828475265, 0.07277358341791058, 0.07587801548775924, 0.20673282896161788]","12_lag_14_median_amo2, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_amo3, 13_lag_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.8,23,13,13,9.397128037642245,0.30839034260797693,418,"['14_lag_amoSSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICjfm', '14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm']","[0.02793298897254453, 0.06745023855230001, 0.21186688467895454, 0.006082703631773725, 0.008534518064663505, 0.008534518064663498]","14_lag_amoSSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICjfm, 14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm_418_13"
LinearRegression,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.8,24,14,14,9.753405334879876,0.47962527987442966,418,"['14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo1', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_amo3', '14_lag_16_median_nppc2SSTjfm']","[0.16160917486549262, 0.050805724787481715, 0.0230282618958026, 0.056206874931029494, 0.05021745144699969, 0.1089047627509622]","14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo1, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_amo3, 14_lag_16_median_nppc2SSTjfm_418_14"
