model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,15.687216719310944,-0.06207950868384697,1755,"['1_lag_12_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_nchinaPRjja', '12_lag_AMOCann', '1_lag_12_median_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '9_lag_gyreSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_12_median_pdoSSTjfm', '14_lag_labSSTjfm', '10_lag_amo3', '5_lag_ormenSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_5_median_traMC', '1_lag_12_median_traTLS', '1_lag_14_median_traIFC', '4_lag_satlSSTjfm', '11_lag_arcTSjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '13_lag_tripol1', '9_lag_shTSjfm', '7_lag_nhSICjfm', '1_lag_8_median_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_alpi', '1_lag_10_median_mhfATL30', '1_lag_8_median_traIT']","[0.22030965346675369, 0.17682125400526927, 0.04364725224532145, 0.036804332390551614, 0.06431036548702464, 0.004754981704720056, 0.027993795258422986, 0.07634095729071062, 0.15000035440308312, 0.016048069681879846, 0.055353859133065064, 0.07939766242154382, 0.28018903361902653, 0.05762452626338927, 0.009374223778543037, 0.05520660354651531, 0.045637866420634485, 0.09285293412283976, 0.015495726576430342, 0.014630967920994959, 0.033797309901236264, 0.22159051159211382, 0.02658287920068893, 0.017498938051436763, 0.033825428148694214, 0.10038852094259954, 0.016612984470751897, 0.1727060246412852, 0.03962545029068652, 0.12463613908567593]","1_lag_12_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_nchinaPRjja, 12_lag_AMOCann, 1_lag_12_median_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 9_lag_gyreSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_12_median_pdoSSTjfm, 14_lag_labSSTjfm, 10_lag_amo3, 5_lag_ormenSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_5_median_traMC, 1_lag_12_median_traTLS, 1_lag_14_median_traIFC, 4_lag_satlSSTjfm, 11_lag_arcTSjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 13_lag_tripol1, 9_lag_shTSjfm, 7_lag_nhSICjfm, 1_lag_8_median_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_alpi, 1_lag_10_median_mhfATL30, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,14.992213256936394,-0.004593732866773296,1885,"['1_lag_5_median_traMC', '1_lag_7_median_traFSC', '14_lag_naoPSLjfm', '1_lag_10_median_tripol1', '13_lag_naoPSLjfm', '15_lag_nhTSjfm', '1_lag_14_median_labSSTjfm', '14_lag_stratZ50ndj04', '5_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '1_lag_8_median_traIFC', '1_lag_4_median_ensoSSTjfm', '5_lag_amo3', '1_lag_6_median_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '11_lag_arcTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_mhfATL30', '6_lag_ormenSSTjfm', '1_lag_12_median_pdoSSTjfm', '9_lag_shTSjfm', '4_lag_satlSSTjfm', '1_lag_4_median_shSICmar', '15_lag_labSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_tripol3', '1_lag_14_median_alpi', '13_lag_tripol1', '1_lag_8_median_traIT']","[0.009659236838989366, 0.11644029855881377, 0.04984126633128844, 0.026615183636220254, 0.008260241186285952, 0.07863618252580867, 0.07809804001179027, 0.04138225322120712, 0.06374834381238283, 0.0040545417800560675, 0.0622683525154932, 0.0051505397579007465, 0.051906579253307855, 0.18427238419509429, 0.41636943759797396, 0.03970199186352273, 0.1003867018524475, 0.08078788542434955, 0.009232528107274618, 0.13106436165144775, 0.00716042557725814, 0.09878969674670253, 0.006994305772803404, 0.0225762731876177, 0.13809727195518776, 0.006440526593956325, 0.0584754008600563, 0.14026481376752167, 0.030777393354742742, 0.13201292193169314]","1_lag_5_median_traMC, 1_lag_7_median_traFSC, 14_lag_naoPSLjfm, 1_lag_10_median_tripol1, 13_lag_naoPSLjfm, 15_lag_nhTSjfm, 1_lag_14_median_labSSTjfm, 14_lag_stratZ50ndj04, 5_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 1_lag_8_median_traIFC, 1_lag_4_median_ensoSSTjfm, 5_lag_amo3, 1_lag_6_median_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 11_lag_arcTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_mhfATL30, 6_lag_ormenSSTjfm, 1_lag_12_median_pdoSSTjfm, 9_lag_shTSjfm, 4_lag_satlSSTjfm, 1_lag_4_median_shSICmar, 15_lag_labSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_tripol3, 1_lag_14_median_alpi, 13_lag_tripol1, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,15.177229710189753,-0.016934278289313737,2015,"['4_lag_wnorPRjfm', '15_lag_pdoSSTjfm', '9_lag_gyreSSTjfm', '1_lag_12_median_pdoSSTjfm', '7_lag_traIT', '15_lag_ormenSSTjfm', '4_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '6_lag_mhfATL60', '1_lag_14_median_alpi', '1_lag_5_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_7_median_traFSC', '1_lag_4_median_mhfATL60', '1_lag_6_median_seurTSjfm', '10_lag_amo3', '1_lag_10_median_naoPSLjfm', '3_lag_amo1', '1_lag_8_median_traIT', '1_lag_13_median_pdoSSTjfm', '5_lag_pdoSSTjfm', '1_lag_10_median_mhfATL30', '16_lag_AMOCann', '11_lag_arcTSjfm', '6_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '15_lag_labSSTjfm', '7_lag_traWP', '13_lag_tripol1']","[0.0059430087746859496, 0.0025961279310128572, 0.02866808587351863, 0.18324213648459148, 0.0579254210650244, 0.005196699128211218, 0.03493908522784153, 0.029491120442338304, 0.06245947676580809, 0.043149714358492665, 0.13708128027585836, 0.04306909342587514, 0.010433004050374122, 0.14083026313751157, 0.039657605431252525, 0.20828646150945257, 0.038866277587553864, 0.18141700212459114, 0.032305750658095725, 0.19294972759453832, 0.13780377272317246, 0.029503843211340416, 0.11860893134945849, 0.08628760813620123, 0.04929249223867455, 0.01358749111860198, 0.08350329328669273, 0.05003102404784417, 0.012609768601011272, 0.01389981474136168]","4_lag_wnorPRjfm, 15_lag_pdoSSTjfm, 9_lag_gyreSSTjfm, 1_lag_12_median_pdoSSTjfm, 7_lag_traIT, 15_lag_ormenSSTjfm, 4_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 6_lag_mhfATL60, 1_lag_14_median_alpi, 1_lag_5_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_7_median_traFSC, 1_lag_4_median_mhfATL60, 1_lag_6_median_seurTSjfm, 10_lag_amo3, 1_lag_10_median_naoPSLjfm, 3_lag_amo1, 1_lag_8_median_traIT, 1_lag_13_median_pdoSSTjfm, 5_lag_pdoSSTjfm, 1_lag_10_median_mhfATL30, 16_lag_AMOCann, 11_lag_arcTSjfm, 6_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 15_lag_labSSTjfm, 7_lag_traWP, 13_lag_tripol1_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,15.07126044056447,0.05454389837793233,2145,"['16_lag_ormenSSTjfm', '9_lag_gyreSSTjfm', '6_lag_mhfATL60', '6_lag_ormenSSTjfm', '5_lag_pdoSSTjfm', '5_lag_cetTSjfm', '5_lag_ormenSSTjfm', '7_lag_scpPSLjfm', '1_lag_4_median_atlSICsep', '14_lag_AMOCann', '1_lag_12_median_ginwSSTjfm', '3_lag_amo1', '1_lag_12_median_pdoSSTjfm', '16_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_traIT', '13_lag_shSICsep', '7_lag_traIT', '1_lag_7_median_traFSC', '1_lag_10_median_mhfATL30', '1_lag_6_median_seurTSjfm', '7_lag_traWP', '5_lag_naoPSLjfm', '4_lag_satlSSTjfm', '11_lag_arcTSjfm', '14_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '15_lag_labSSTjfm', '13_lag_tripol1']","[0.01930861641154178, 0.07295989105568981, 0.04916456874634613, 0.019881447263426874, 0.03286278832557832, 0.10371578900898745, 0.11370614839763402, 0.030503360045613926, 0.04878073719715083, 0.025020034306322915, 0.012294686066314373, 0.06086211322466069, 0.17858940879747187, 0.0022491620030090508, 0.09063284605459447, 0.16349162627187222, 0.1378505962721135, 0.06170162941308473, 0.026457367699527258, 0.12331593239596453, 0.07187495751486477, 0.17084397288430575, 0.02351953039158934, 0.09754418132075487, 0.06055262400953462, 0.04480841690747949, 0.031392529882026364, 0.01042560841936039, 0.07778124499027464, 0.017268810453212095]","16_lag_ormenSSTjfm, 9_lag_gyreSSTjfm, 6_lag_mhfATL60, 6_lag_ormenSSTjfm, 5_lag_pdoSSTjfm, 5_lag_cetTSjfm, 5_lag_ormenSSTjfm, 7_lag_scpPSLjfm, 1_lag_4_median_atlSICsep, 14_lag_AMOCann, 1_lag_12_median_ginwSSTjfm, 3_lag_amo1, 1_lag_12_median_pdoSSTjfm, 16_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_traIT, 13_lag_shSICsep, 7_lag_traIT, 1_lag_7_median_traFSC, 1_lag_10_median_mhfATL30, 1_lag_6_median_seurTSjfm, 7_lag_traWP, 5_lag_naoPSLjfm, 4_lag_satlSSTjfm, 11_lag_arcTSjfm, 14_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 15_lag_labSSTjfm, 13_lag_tripol1_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,14.95528277762018,0.0161393930447096,2275,"['5_lag_traIT', '16_lag_AMOCann', '7_lag_tripol3', '4_lag_yrvPRjja', '18_lag_amo1', '8_lag_shTSjfm', '11_lag_traWP', '7_lag_traWP', '1_lag_7_median_traFSC', '17_lag_atlSICjfm', '18_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_alpi', '3_lag_amo1', '10_lag_nhSICsep', '16_lag_ormenSSTjfm', '5_lag_nhTSjfm', '14_lag_AMOCann', '14_lag_neurTSjfm', '7_lag_scpPSLjfm', '7_lag_traIT', '1_lag_naoPSLjfm', '1_lag_6_median_traEC', '1_lag_12_median_pdoSSTjfm', '14_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '4_lag_satlSSTjfm', '11_lag_arcTSjfm', '13_lag_tripol1']","[0.06726587749498714, 0.09822213374400929, 0.038451469921026625, 0.0989527552113138, 0.0450614930183405, 0.01680563238687581, 0.029370962426918824, 0.035831878530754424, 0.15561104306570936, 0.09499524269719857, 0.06923056261584244, 0.06828933707376306, 0.10471393520290516, 0.03311482751564738, 0.0032176429449906514, 0.04068797687394325, 0.0007822584407609575, 0.005603235406981502, 0.029968501705933733, 0.01809786796688919, 0.054215831731712405, 0.014578426337387346, 0.04196027582392581, 0.11234909313416601, 0.03881347902266533, 0.07200339044862084, 0.115949584730525, 0.07965912653290334, 0.0678255965398632, 0.05995354602745539]","5_lag_traIT, 16_lag_AMOCann, 7_lag_tripol3, 4_lag_yrvPRjja, 18_lag_amo1, 8_lag_shTSjfm, 11_lag_traWP, 7_lag_traWP, 1_lag_7_median_traFSC, 17_lag_atlSICjfm, 18_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_alpi, 3_lag_amo1, 10_lag_nhSICsep, 16_lag_ormenSSTjfm, 5_lag_nhTSjfm, 14_lag_AMOCann, 14_lag_neurTSjfm, 7_lag_scpPSLjfm, 7_lag_traIT, 1_lag_naoPSLjfm, 1_lag_6_median_traEC, 1_lag_12_median_pdoSSTjfm, 14_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 4_lag_satlSSTjfm, 11_lag_arcTSjfm, 13_lag_tripol1_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.255424142189304,-0.07932158407846565,2405,"['14_lag_arcTSjfm', '6_lag_alpi', '8_lag_shTSjfm', '14_lag_AMOCann', '7_lag_traEC', '18_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '1_lag_14_median_alpi', '15_lag_nppc3SSTjfm', '1_lag_12_median_pdoSSTjfm', '8_lag_nhSICjfm', '6_lag_shSICsep', '16_lag_seurTSjfm', '1_lag_6_median_traEC', '11_lag_traWP', '18_lag_nppc3SSTjfm', '19_lag_naoPSLjfm', '7_lag_scpPSLjfm', '5_lag_traIT', '8_lag_atlSICsep', '16_lag_ormenSSTjfm', '10_lag_samPSLann', '10_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '11_lag_arcTSjfm', '5_lag_nhTSjfm', '13_lag_tripol1', '1_lag_4_median_naoPSLjfm']","[0.014613401331941655, 0.03786860395508483, 0.09377867924299305, 0.005822442728288007, 0.08329615662662036, 0.030995749998388788, 0.0012384477222827112, 0.17979983523170578, 0.005883823271914651, 0.14357276663125093, 0.0014110196728431708, 0.1275160811035906, 0.019306071596968163, 0.0026636416853353002, 0.027222213054809496, 0.1477799763542606, 0.016474824786527696, 0.003714418443585515, 0.06999780196540233, 0.07868426318315969, 0.000659926541572313, 0.06079817417805952, 0.01333243715510329, 0.07619334373620201, 0.009091435248785683, 0.00492780891150587, 0.0653772896856608, 0.009439409087094678, 0.06698509448989565, 0.07672585547417729]","14_lag_arcTSjfm, 6_lag_alpi, 8_lag_shTSjfm, 14_lag_AMOCann, 7_lag_traEC, 18_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 1_lag_14_median_alpi, 15_lag_nppc3SSTjfm, 1_lag_12_median_pdoSSTjfm, 8_lag_nhSICjfm, 6_lag_shSICsep, 16_lag_seurTSjfm, 1_lag_6_median_traEC, 11_lag_traWP, 18_lag_nppc3SSTjfm, 19_lag_naoPSLjfm, 7_lag_scpPSLjfm, 5_lag_traIT, 8_lag_atlSICsep, 16_lag_ormenSSTjfm, 10_lag_samPSLann, 10_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 11_lag_arcTSjfm, 5_lag_nhTSjfm, 13_lag_tripol1, 1_lag_4_median_naoPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,15.391343094989223,-0.09094836952019794,2535,"['7_lag_scpPSLjfm', '5_lag_wnorPRjfm', '10_lag_nhSICsep', '12_lag_samPSLann', '15_lag_mhfATL60', '8_lag_atlSICsep', '16_lag_gyreSSTjfm', '19_lag_traMC', '5_lag_naoPSLjfm', '11_lag_traTLS', '19_lag_traIT', '18_lag_stratZ50ndj04', '5_lag_traWP', '1_lag_6_median_traEC', '6_lag_amo2', '14_lag_AMOCann', '5_lag_traIT', '8_lag_shTSjfm', '15_lag_ginwSSTjfm', '19_lag_naoPSLjfm', '5_lag_nhTSjfm', '6_lag_shSICsep', '15_lag_nppc3SSTjfm', '7_lag_traEC', '1_lag_arcTSjfm', '1_lag_naoPSLjfm', '10_lag_samPSLann', '13_lag_tripol1', '11_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[0.008272135356993036, 0.015309240313374793, 0.023832893904339864, 0.04372109274207558, 0.03722777608262232, 0.06527593205682365, 0.08792183367788313, 0.09615887315349445, 0.02757518325096316, 0.03477106255675864, 0.07461143829018821, 0.005663041817268547, 0.057183277994573296, 0.0003628037087860547, 0.20221757724935543, 0.02111019977513308, 0.07830732181925802, 0.03230011788968967, 0.03854402304531121, 0.011830628859021987, 0.07133850647213327, 0.12888824162777285, 0.024653713854300804, 0.0949829028420928, 0.053693079997334615, 0.016445717947832672, 0.06043353050939, 0.061797342933543095, 0.06331840490368176, 0.05098678945234775]","7_lag_scpPSLjfm, 5_lag_wnorPRjfm, 10_lag_nhSICsep, 12_lag_samPSLann, 15_lag_mhfATL60, 8_lag_atlSICsep, 16_lag_gyreSSTjfm, 19_lag_traMC, 5_lag_naoPSLjfm, 11_lag_traTLS, 19_lag_traIT, 18_lag_stratZ50ndj04, 5_lag_traWP, 1_lag_6_median_traEC, 6_lag_amo2, 14_lag_AMOCann, 5_lag_traIT, 8_lag_shTSjfm, 15_lag_ginwSSTjfm, 19_lag_naoPSLjfm, 5_lag_nhTSjfm, 6_lag_shSICsep, 15_lag_nppc3SSTjfm, 7_lag_traEC, 1_lag_arcTSjfm, 1_lag_naoPSLjfm, 10_lag_samPSLann, 13_lag_tripol1, 11_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,14.723412341091407,0.04849208370911933,2535,"['18_lag_gyreSSTjfm', '17_lag_neurTSjfm', '7_lag_atlSICsep', '15_lag_nppc3SSTjfm', '11_lag_traTLS', '5_lag_naoPSLjfm', '19_lag_naoPSLjfm', '7_lag_nhSICsep', '5_lag_traIT', '17_lag_seurTSjfm', '12_lag_stratZ50ndj01', '6_lag_shSICsep', '2_lag_11_median_mhfATL45', '6_lag_amo2', '7_lag_traEC', '10_lag_traWP', '2_lag_5_median_mhfIP30', '16_lag_ormenSSTjfm', '10_lag_samPSLann', '14_lag_AMOCann', '15_lag_labSSTjfm', '15_lag_ginwSSTjfm', '17_lag_mhfATL60', '15_lag_AMOCann', '19_lag_traIT', '8_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '16_lag_traDP', '2_lag_5_median_naoPSLjfm']","[0.04564745501144725, 0.06382952198182533, 0.12379857862648472, 0.005571508507818847, 0.03431348361996402, 0.05688851780363829, 0.02714844780201054, 0.06379789762992498, 0.08798012466730926, 0.018533000887612023, 0.07718230175538568, 0.1211753079260385, 0.10223514794570193, 0.2308956208973385, 0.09853322583594548, 0.016683623709732334, 0.05801017152644451, 0.019551208486837075, 0.06121894687378915, 0.001048172752084643, 0.10863417885928282, 0.06579881697266499, 0.02362986142903746, 0.10495620986179251, 0.047695259330956974, 0.027724913245974283, 0.017596954781361415, 0.06026302190376696, 0.03244873971267413, 0.06327908121857727]","18_lag_gyreSSTjfm, 17_lag_neurTSjfm, 7_lag_atlSICsep, 15_lag_nppc3SSTjfm, 11_lag_traTLS, 5_lag_naoPSLjfm, 19_lag_naoPSLjfm, 7_lag_nhSICsep, 5_lag_traIT, 17_lag_seurTSjfm, 12_lag_stratZ50ndj01, 6_lag_shSICsep, 2_lag_11_median_mhfATL45, 6_lag_amo2, 7_lag_traEC, 10_lag_traWP, 2_lag_5_median_mhfIP30, 16_lag_ormenSSTjfm, 10_lag_samPSLann, 14_lag_AMOCann, 15_lag_labSSTjfm, 15_lag_ginwSSTjfm, 17_lag_mhfATL60, 15_lag_AMOCann, 19_lag_traIT, 8_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 16_lag_traDP, 2_lag_5_median_naoPSLjfm_2535_2"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,15.488697173183327,-0.0651403917992508,2535,"['15_lag_shTSjfm', '14_lag_scpPSLjfm', '3_lag_satlSSTjfm', '6_lag_shSICsep', '3_lag_12_median_alpi', '22_lag_traTLS', '16_lag_traEC', '17_lag_mhfATL60', '13_lag_nppc3SSTjfm', '5_lag_traIT', '21_lag_nhSICjfm', '16_lag_traDP', '3_lag_amo1', '10_lag_nhSICjfm', '12_lag_samPSLann', '11_lag_arcTSjfm', '7_lag_pdoSSTjfm', '9_lag_seurTSjfm', '19_lag_naoPSLjfm', '20_lag_stratZ50ndj04', '14_lag_AMOCann', '7_lag_traFSC', '15_lag_traDP', '3_lag_6_median_gyreSSTjfm', '11_lag_atlSICjfm', '3_lag_8_median_traMC', '6_lag_amo2', '22_lag_naoPSLjfm', '7_lag_traEC', '8_lag_nppc2SSTjfm']","[0.02408513479613181, 0.07712274182770777, 0.0850888859325073, 0.10175264591542106, 0.03857049380604701, 0.07299597212665307, 0.004912415005238689, 0.039003488002396405, 0.024645221120967092, 0.03988868027494997, 0.0481560146703924, 0.08670035309673979, 0.02286951898413641, 0.039114648711675956, 0.032115093953416315, 0.04079079483468067, 0.0944432158624098, 0.04010197036886304, 0.023776558198467142, 0.18510878410737422, 0.013956390869899596, 0.01212085606304113, 0.068286334643469, 0.10726923162350419, 0.0897328415986898, 0.15615006284509853, 0.2437757543691191, 0.014351806983707603, 0.11321102072048504, 0.03793386367223492]","15_lag_shTSjfm, 14_lag_scpPSLjfm, 3_lag_satlSSTjfm, 6_lag_shSICsep, 3_lag_12_median_alpi, 22_lag_traTLS, 16_lag_traEC, 17_lag_mhfATL60, 13_lag_nppc3SSTjfm, 5_lag_traIT, 21_lag_nhSICjfm, 16_lag_traDP, 3_lag_amo1, 10_lag_nhSICjfm, 12_lag_samPSLann, 11_lag_arcTSjfm, 7_lag_pdoSSTjfm, 9_lag_seurTSjfm, 19_lag_naoPSLjfm, 20_lag_stratZ50ndj04, 14_lag_AMOCann, 7_lag_traFSC, 15_lag_traDP, 3_lag_6_median_gyreSSTjfm, 11_lag_atlSICjfm, 3_lag_8_median_traMC, 6_lag_amo2, 22_lag_naoPSLjfm, 7_lag_traEC, 8_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,14.69281631303757,0.04073334557904949,2535,"['4_lag_7_median_eapPSLjfm', '4_lag_ormenSSTjfm', '20_lag_naoPSLjfm', '23_lag_tripol3', '7_lag_traFB', '7_lag_pdoSSTjfm', '7_lag_mhfATL60', '14_lag_amo1', '7_lag_satlSSTjfm', '7_lag_traEC', '13_lag_nppc3SSTjfm', '4_lag_13_median_alpi', '4_lag_7_median_stratZ50ndj01', '8_lag_mhfATL60', '17_lag_seurTSjfm', '12_lag_samPSLann', '16_lag_traDP', '15_lag_traDP', '11_lag_traTLS', '15_lag_labSSTjfm', '4_lag_9_median_traIT', '22_lag_atlSICjfm', '7_lag_traFSC', '19_lag_naoPSLjfm', '8_lag_traWP', '9_lag_seurTSjfm', '9_lag_mhfATL60', '4_lag_7_median_seurTSjfm', '8_lag_nppc2SSTjfm', '4_lag_7_median_traEC']","[0.05343876903351285, 0.04212915259521203, 0.03453337682580586, 0.0858379860357657, 0.05576556433363917, 0.06814892237921676, 0.06085791196938729, 0.11976070191784129, 0.1191541399165338, 0.12784804717206016, 0.005703713039947494, 0.045646679916462, 0.006596465865352713, 0.059922975541173366, 0.015037186681877014, 0.018130428453306546, 0.05816011012013653, 0.05079290291784302, 0.05948950710763235, 0.11334021016926578, 0.07088929916337162, 0.08779214768683923, 0.04343285333879335, 0.018903013314975885, 0.09358257057041443, 0.0569327482474397, 0.12326891223191806, 0.05382418140104626, 0.001916255920042991, 0.08949140103969169]","4_lag_7_median_eapPSLjfm, 4_lag_ormenSSTjfm, 20_lag_naoPSLjfm, 23_lag_tripol3, 7_lag_traFB, 7_lag_pdoSSTjfm, 7_lag_mhfATL60, 14_lag_amo1, 7_lag_satlSSTjfm, 7_lag_traEC, 13_lag_nppc3SSTjfm, 4_lag_13_median_alpi, 4_lag_7_median_stratZ50ndj01, 8_lag_mhfATL60, 17_lag_seurTSjfm, 12_lag_samPSLann, 16_lag_traDP, 15_lag_traDP, 11_lag_traTLS, 15_lag_labSSTjfm, 4_lag_9_median_traIT, 22_lag_atlSICjfm, 7_lag_traFSC, 19_lag_naoPSLjfm, 8_lag_traWP, 9_lag_seurTSjfm, 9_lag_mhfATL60, 4_lag_7_median_seurTSjfm, 8_lag_nppc2SSTjfm, 4_lag_7_median_traEC_2535_4"
