model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,14.57949343004566,-0.022193419787190912,1755,"['7_lag_arcTSjfm', '7_lag_traIT', '6_lag_mhfATL60', '1_lag_8_median_alpi', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm']","[0.09919657568578415, 0.055227164334183634, 0.0007547616374181908, 0.01561924247650455, 0.06444742935232284, 0.059070729261841336]","7_lag_arcTSjfm, 7_lag_traIT, 6_lag_mhfATL60, 1_lag_8_median_alpi, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,14.444983786555401,0.01932701781886576,1885,"['11_lag_arcTSjfm', '1_lag_8_median_alpi', '6_lag_mhfATL60', '7_lag_traIT', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm']","[0.10617586103083694, 0.0019730199909278393, 0.00997575390953076, 0.05411163888934106, 0.05646961626660547, 0.06422138217216154]","11_lag_arcTSjfm, 1_lag_8_median_alpi, 6_lag_mhfATL60, 7_lag_traIT, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,6,14.394167565041244,0.05228697052334441,2015,"['16_lag_AMOCann', '15_lag_traFB', '6_lag_mhfATL60', '7_lag_traIT', '14_lag_naoPSLjfm', '7_lag_ginwSSTjfm']","[0.047062598046609616, 0.008527616214519515, 0.010453013906596153, 0.05365777061450868, 0.059294838912223244, 0.060137020406065236]","16_lag_AMOCann, 15_lag_traFB, 6_lag_mhfATL60, 7_lag_traIT, 14_lag_naoPSLjfm, 7_lag_ginwSSTjfm_2015_6"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,7,14.46483086560437,0.02610773360959046,2145,"['14_lag_naoPSLjfm', '11_lag_arcTSjfm', '17_lag_nhSICsep', '15_lag_traFB', '7_lag_ginwSSTjfm', '7_lag_traIT']","[0.061931482008460735, 0.10778251477101963, 0.027330530805509984, 0.019016779839361706, 0.05660451815148506, 0.05316144011697145]","14_lag_naoPSLjfm, 11_lag_arcTSjfm, 17_lag_nhSICsep, 15_lag_traFB, 7_lag_ginwSSTjfm, 7_lag_traIT_2145_7"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,7,14.498306819888766,0.033197455075291496,2275,"['18_lag_mhfIP30', '15_lag_traFB', '11_lag_arcTSjfm', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '7_lag_traIT']","[0.12318019585202593, 0.0220003453910705, 0.11163283994200089, 0.05161565443751785, 0.07145656980476547, 0.052057462061828486]","18_lag_mhfIP30, 15_lag_traFB, 11_lag_arcTSjfm, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 7_lag_traIT_2275_7"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,7,14.652910592716877,-0.012759713078923431,2405,"['15_lag_traFB', '7_lag_ginwSSTjfm', '7_lag_arcTSjfm', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '7_lag_traIT']","[0.026699173708901694, 0.0642237879956334, 0.09783539497242218, 0.0625807435991564, 0.10731174811684897, 0.052710953902796995]","15_lag_traFB, 7_lag_ginwSSTjfm, 7_lag_arcTSjfm, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 7_lag_traIT_2405_7"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,4,14.813523927530179,-0.0783629516494469,2535,"['7_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '4_lag_traIFC', '7_lag_arcTSjfm', '19_lag_traMC', '11_lag_arcTSjfm']","[0.0580480441386154, 0.0024678662995910637, 0.02395743448237194, 0.09235862793820718, 0.10944974745377734, 0.09605260107160217]","7_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 4_lag_traIFC, 7_lag_arcTSjfm, 19_lag_traMC, 11_lag_arcTSjfm_2535_4"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,2,5,14.555189088851519,0.007260833364575208,2535,"['6_lag_traEC', '17_lag_nhSICsep', '11_lag_ginwSSTjfm', '5_lag_traIT', '15_lag_traFB', '11_lag_arcTSjfm']","[0.04298448692380026, 0.028926158088038275, 0.002626870955008822, 0.05203663715625618, 0.028441281274054583, 0.10190387975241078]","6_lag_traEC, 17_lag_nhSICsep, 11_lag_ginwSSTjfm, 5_lag_traIT, 15_lag_traFB, 11_lag_arcTSjfm_2535_5"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,3,7,15.0191316376724,-0.12569119919560132,2535,"['14_lag_ismPRjja', '8_lag_traEC', '20_lag_amoSSTmjjaso', '7_lag_traFSC', '15_lag_traFB', '11_lag_arcTSjfm']","[0.10468367142106974, 0.054612765874975794, 0.09046857565553494, 0.04023016185160296, 0.019701857212658217, 0.1030137365933201]","14_lag_ismPRjja, 8_lag_traEC, 20_lag_amoSSTmjjaso, 7_lag_traFSC, 15_lag_traFB, 11_lag_arcTSjfm_2535_7"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,4,4,14.702237665682533,-0.04267098804325462,2535,"['11_lag_seurTSjfm', '9_lag_seurTSjfm', '8_lag_nchinaPRjja', '11_lag_arcTSjfm', '15_lag_traFB', '4_lag_traWP']","[0.0786669756273775, 0.06895390440755025, 0.06607598974251418, 0.11343990130834837, 0.02365643278594856, 0.04346330890356836]","11_lag_seurTSjfm, 9_lag_seurTSjfm, 8_lag_nchinaPRjja, 11_lag_arcTSjfm, 15_lag_traFB, 4_lag_traWP_2535_4"
