model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,15.252803724637712,-0.07803011971774837,1755,"['4_lag_traIT', '6_lag_mhfATL60', '8_lag_traFB', '1_lag_naoPSLjfm', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.13745930607546702, 0.000209115805510824, 0.05971310959589393, 0.03802367890423756, 0.26360386028108185, 0.06404409768041122, 0.001363891592442938, 0.09574807334137507, 0.12350281695404627, 0.10140063025614993]","4_lag_traIT, 6_lag_mhfATL60, 8_lag_traFB, 1_lag_naoPSLjfm, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,7,15.171918899406426,-0.0352872699281755,1885,"['8_lag_traFB', '14_lag_ensoSSTjfm', '7_lag_mhfATL30', '14_lag_ismPRjja', '15_lag_traFB', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.09224303975993775, 0.005078451899066347, 0.10946713222359168, 0.25652050250953146, 0.07802752919214818, 0.007652522392897362, 0.07492710433422115, 0.10398972515283476, 0.12211598629017818, 0.10560771416992798]","8_lag_traFB, 14_lag_ensoSSTjfm, 7_lag_mhfATL30, 14_lag_ismPRjja, 15_lag_traFB, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1885_7"
LinearRegression,2,10,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,6,15.343991370685512,-0.09032733992082302,2015,"['11_lag_ginwSSTjfm', '8_lag_traFB', '15_lag_traFB', '9_lag_nchinaPRjja', '6_lag_shSICsep', '14_lag_ismPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.006446704243635558, 0.07030343657210407, 0.11954350284944038, 0.05858808284953426, 0.13457374604469743, 0.2670046887920335, 0.09984966487762437, 0.12100425950879223, 0.1468150144383165, 0.10064732641298305]","11_lag_ginwSSTjfm, 8_lag_traFB, 15_lag_traFB, 9_lag_nchinaPRjja, 6_lag_shSICsep, 14_lag_ismPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2015_6"
LinearRegression,3,10,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,4,15.604347704355968,-0.12103737495485764,2145,"['6_lag_shSICsep', '10_lag_ormenSSTjfm', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_ismPRjja', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.13135247250809926, 0.09042705786157866, 0.09544014293985412, 0.039331305021449575, 0.1410893017992387, 0.13369607218300283, 0.2762529299641937, 0.1152919203972629, 0.1568142988070718, 0.09439510977139538]","6_lag_shSICsep, 10_lag_ormenSSTjfm, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_ismPRjja, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_4"
LinearRegression,4,10,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,15.735197392873566,-0.121045546855464,2275,"['6_lag_seurTSjfm', '1_lag_naoPSLjfm', '8_lag_traFB', '14_lag_traEC', '15_lag_traFB', '4_lag_stratZ50ndj03', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.1420786930420417, 0.02155492904860834, 0.05730716687542876, 0.023782560506091524, 0.12599304607111278, 0.1286621751713526, 0.13425697566550301, 0.09966288182609088, 0.2772158749456621, 0.08853110728640189]","6_lag_seurTSjfm, 1_lag_naoPSLjfm, 8_lag_traFB, 14_lag_traEC, 15_lag_traFB, 4_lag_stratZ50ndj03, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2275_1"
LinearRegression,5,10,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,15.427488853486913,-0.1289134083087359,2405,"['6_lag_shSICsep', '11_lag_ginwSSTjfm', '1_lag_naoPSLjfm', '15_lag_traFB', '4_lag_stratZ50ndj03', '19_lag_traIT', '13_lag_ismPRjja', '16_lag_traFB', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.13280863781675728, 0.0004937876779011763, 0.020770099670250394, 0.10685740324331303, 0.11945985066748509, 0.10102437003530552, 0.09515979354570768, 0.14134652190961897, 0.26291546179796504, 0.08812825951517271]","6_lag_shSICsep, 11_lag_ginwSSTjfm, 1_lag_naoPSLjfm, 15_lag_traFB, 4_lag_stratZ50ndj03, 19_lag_traIT, 13_lag_ismPRjja, 16_lag_traFB, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2405_1"
LinearRegression,6,10,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,15.415815878485267,-0.12792860438929538,2535,"['6_lag_shSICsep', '19_lag_traIT', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_traFB', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.1341668691477703, 0.10153019618527778, 0.0005217283759030474, 0.11931189104449456, 0.020839764981813384, 0.1091840066356328, 0.14094796692195954, 0.09469071532259574, 0.2595062745549768, 0.0895597797635659]","6_lag_shSICsep, 19_lag_traIT, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_traFB, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,slow,873.5,2005.5,0.4,22,2,4,15.432559812887945,-0.10844653674919291,2535,"['7_lag_scpPSLjfm', '14_lag_alpi', '11_lag_ginwSSTjfm', '19_lag_cetTSjfm', '4_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.061707974633768425, 0.11051465337697697, 0.01338767674368085, 0.09449824509774657, 0.12753090376780205, 0.032802481389610005, 0.0618372781003231, 0.11503091314243635, 0.07471230616443669, 0.2704768617335663]","7_lag_scpPSLjfm, 14_lag_alpi, 11_lag_ginwSSTjfm, 19_lag_cetTSjfm, 4_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_ismPRjja_2535_4"
LinearRegression,8,10,naoPSLjfm,slow,874.5,2005.5,0.4,23,3,11,15.502085057861393,-0.13686321175344587,2535,"['13_lag_ismPRjja', '11_lag_arcTSjfm', '19_lag_cetTSjfm', '21_lag_traWP', '11_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '12_lag_alpi', '15_lag_traFB', '16_lag_traFB', '14_lag_ismPRjja']","[0.08944478044226213, 0.14210736189713205, 0.10569860805384144, 0.13922628933281095, 0.02251702147629376, 0.06599660753181869, 0.007781749669559662, 0.15966355225608028, 0.14504658050331315, 0.2487791887196689]","13_lag_ismPRjja, 11_lag_arcTSjfm, 19_lag_cetTSjfm, 21_lag_traWP, 11_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 12_lag_alpi, 15_lag_traFB, 16_lag_traFB, 14_lag_ismPRjja_2535_11"
LinearRegression,9,10,naoPSLjfm,slow,875.5,2005.5,0.4,24,4,11,15.361958204387896,-0.11930202094455371,2535,"['22_lag_shSICsep', '14_lag_alpi', '11_lag_ginwSSTjfm', '19_lag_cetTSjfm', '20_lag_nchinaPRjja', '11_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '19_lag_traEU', '16_lag_traFB', '14_lag_ismPRjja']","[0.0839085981144705, 0.12295369708896184, 0.0030962604623277342, 0.0932809747517375, 0.050172988480975914, 0.06882423731157208, 0.07099768702106228, 0.11378410017751324, 0.08600176070198293, 0.24804660435600184]","22_lag_shSICsep, 14_lag_alpi, 11_lag_ginwSSTjfm, 19_lag_cetTSjfm, 20_lag_nchinaPRjja, 11_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 19_lag_traEU, 16_lag_traFB, 14_lag_ismPRjja_2535_11"
